label:MynRT[1].soma.ik( 0.5 )
18818
239.925	0.0135978
239.95	0.0133067
239.975	0.0130355
240	0.0127829
240.025	0.0125477
240.05	0.0123288
240.075	0.0121251
240.1	0.0119355
240.125	0.0117592
240.15	0.0115952
240.175	0.0114428
240.2	0.0113012
240.225	0.0111698
240.25	0.0110479
240.275	0.0109348
240.3	0.01083
240.325	0.0107331
240.35	0.0106434
240.375	0.0105605
240.4	0.0104841
240.425	0.0104137
240.45	0.0103489
240.475	0.0102895
240.5	0.0102349
240.525	0.0101851
240.55	0.0101397
240.575	0.0100983
240.6	0.0100609
240.625	0.010027
240.65	0.00999666
240.675	0.0099695
240.7	0.00994537
240.725	0.00992412
240.75	0.00990556
240.775	0.00988955
240.8	0.00987594
240.825	0.0098646
240.85	0.00985541
240.875	0.00984826
240.9	0.00984302
240.925	0.00983961
240.95	0.00983792
240.975	0.00983788
241	0.00983941
241.025	0.00984242
241.05	0.00984686
241.075	0.00985266
241.1	0.00985977
241.125	0.00986813
241.15	0.00987771
241.175	0.00988845
241.2	0.00990033
241.225	0.00991332
241.25	0.00992739
241.275	0.00994253
241.3	0.00995873
241.325	0.00997597
241.35	0.00999427
241.375	0.0100136
241.4	0.0100341
241.425	0.0100556
241.45	0.0100783
241.475	0.0101022
241.5	0.0101274
241.525	0.0101539
241.55	0.0101819
241.575	0.0102114
241.6	0.0102427
241.625	0.010276
241.65	0.0103115
241.675	0.0103497
241.7	0.0103908
241.725	0.0104357
241.75	0.0104851
241.775	0.0105402
241.8	0.0106029
241.825	0.0106759
241.85	0.0107639
241.875	0.0108755
241.9	0.011026
241.925	0.0112419
241.95	0.0115617
241.975	0.0120577
242	0.0128412
242.025	0.0139985
242.05	0.0155565
242.075	0.0177559
242.1	0.020968
242.125	0.0253743
242.15	0.0310465
242.175	0.0388336
242.2	0.050811
242.225	0.0641793
242.25	0.0780231
242.275	0.0924256
242.3	0.109034
242.325	0.129884
242.35	0.155675
242.375	0.185246
242.4	0.216103
242.425	0.245468
242.45	0.27126
242.475	0.292511
242.5	0.309327
242.525	0.322583
242.55	0.33356
242.575	0.343646
242.6	0.353865
242.625	0.36439
242.65	0.37474
242.675	0.384328
242.7	0.392703
242.725	0.399571
242.75	0.404726
242.775	0.407962
242.8	0.409181
242.825	0.408304
242.85	0.405257
242.875	0.399939
242.9	0.392189
242.925	0.381824
242.95	0.368751
242.975	0.353103
243	0.335182
243.025	0.315394
243.05	0.294678
243.075	0.273963
243.1	0.253804
243.125	0.23441
243.15	0.215812
243.175	0.198024
243.2	0.18111
243.225	0.16518
243.25	0.150342
243.275	0.136677
243.3	0.124234
243.325	0.113022
243.35	0.103008
243.375	0.0941257
243.4	0.0862683
243.425	0.0792979
243.45	0.0730582
243.475	0.0673975
243.5	0.0622058
243.525	0.0574535
243.55	0.0531508
243.575	0.049294
243.6	0.0458554
243.625	0.0427936
243.65	0.0400631
243.675	0.0376204
243.7	0.0354263
243.725	0.0334471
243.75	0.031654
243.775	0.0300231
243.8	0.0285342
243.825	0.0271704
243.85	0.0259176
243.875	0.0247638
243.9	0.023699
243.925	0.0227143
243.95	0.0218024
243.975	0.0209566
244	0.0201714
244.025	0.0194416
244.05	0.0187628
244.075	0.018131
244.1	0.0175425
244.125	0.0169942
244.15	0.016483
244.175	0.0160062
244.2	0.0155615
244.225	0.0151464
244.25	0.014759
244.275	0.0143974
244.3	0.0140597
244.325	0.0137443
244.35	0.0134497
244.375	0.0131746
244.4	0.0129175
244.425	0.0126774
244.45	0.012453
244.475	0.0122434
244.5	0.0120475
244.525	0.0118645
244.55	0.0116936
244.575	0.0115339
244.6	0.0113847
244.625	0.0112454
244.65	0.0111152
244.675	0.0109937
244.7	0.0108803
244.725	0.0107744
244.75	0.0106755
244.775	0.0105833
244.8	0.0104973
244.825	0.0104172
244.85	0.0103424
244.875	0.0102728
244.9	0.010208
244.925	0.0101477
244.95	0.0100916
244.975	0.0100394
245	0.00999096
245.025	0.00994598
245.05	0.00990427
245.075	0.00986562
245.1	0.00982984
245.125	0.00979677
245.15	0.00976623
245.175	0.00973807
245.2	0.00971214
245.225	0.00968832
245.25	0.00966646
245.275	0.00964645
245.3	0.00962818
245.325	0.00961154
245.35	0.00959643
245.375	0.00958276
245.4	0.00957044
245.425	0.00955939
245.45	0.00954953
245.475	0.00954079
245.5	0.00953311
245.525	0.0095264
245.55	0.00952062
245.575	0.00951571
245.6	0.00951162
245.625	0.00950828
245.65	0.00950567
245.675	0.00950372
245.7	0.00950241
245.725	0.0095017
245.75	0.00950154
245.775	0.0095019
245.8	0.00950275
245.825	0.00950406
245.85	0.0095058
245.875	0.00950794
245.9	0.00951047
245.925	0.00951335
245.95	0.00951657
245.975	0.0095201
246	0.00952394
246.025	0.00952806
246.05	0.00953246
246.075	0.00953711
246.1	0.009542
246.125	0.00954714
246.15	0.00955249
246.175	0.00955807
246.2	0.00956386
246.225	0.00956986
246.25	0.00957606
246.275	0.00958247
246.3	0.00958909
246.325	0.00959592
246.35	0.00960297
246.375	0.00961025
246.4	0.00961775
246.425	0.0096255
246.45	0.00963352
246.475	0.00964181
246.5	0.00965039
246.525	0.00965931
246.55	0.00966857
246.575	0.00967823
246.6	0.00968833
246.625	0.00969891
246.65	0.00971004
246.675	0.00972179
246.7	0.00973423
246.725	0.00974747
246.75	0.00976164
246.775	0.00977687
246.8	0.00979334
246.825	0.0098113
246.85	0.00983102
246.875	0.00985288
246.9	0.00987736
246.925	0.00990512
246.95	0.00993711
246.975	0.00997467
247	0.0100199
247.025	0.0100761
247.05	0.0101491
247.075	0.0102497
247.1	0.0103972
247.125	0.0106197
247.15	0.0109681
247.175	0.0115243
247.2	0.0123989
247.225	0.0135962
247.25	0.0151944
247.275	0.0174926
247.3	0.0208291
247.325	0.0253455
247.35	0.0312039
247.375	0.0394679
247.4	0.0525052
247.425	0.0660496
247.45	0.0800743
247.475	0.0950048
247.5	0.113061
247.525	0.136375
247.55	0.165261
247.575	0.197925
247.6	0.23125
247.625	0.262083
247.65	0.288303
247.675	0.309183
247.7	0.325091
247.725	0.337067
247.75	0.346477
247.775	0.354842
247.8	0.36357
247.825	0.373294
247.85	0.383587
247.875	0.393638
247.9	0.402769
247.925	0.410526
247.95	0.416596
247.975	0.420733
248	0.422786
248.025	0.422636
248.05	0.420195
248.075	0.415372
248.1	0.408044
248.125	0.39806
248.15	0.385317
248.175	0.369886
248.2	0.352237
248.225	0.332875
248.25	0.312592
248.275	0.291939
248.3	0.271183
248.325	0.250437
248.35	0.22989
248.375	0.20987
248.4	0.190729
248.425	0.172761
248.45	0.156154
248.475	0.141011
248.5	0.127365
248.525	0.115201
248.55	0.104459
248.575	0.095029
248.6	0.0867577
248.625	0.0794612
248.65	0.0729513
248.675	0.0670703
248.7	0.0617381
248.725	0.0569398
248.75	0.0526616
248.775	0.0488679
248.8	0.0455084
248.825	0.0425282
248.85	0.0398751
248.875	0.0375025
248.9	0.0353704
248.925	0.0334451
248.95	0.0316985
248.975	0.0301075
249	0.0286526
249.025	0.0273178
249.05	0.0260896
249.075	0.0249565
249.1	0.0239091
249.125	0.0229389
249.15	0.022039
249.175	0.021203
249.2	0.0204254
249.225	0.0197016
249.25	0.0190271
249.275	0.0183982
249.3	0.0178113
249.325	0.0172634
249.35	0.0167515
249.375	0.0162732
249.4	0.0158259
249.425	0.0154075
249.45	0.0150161
249.475	0.0146497
249.5	0.0143066
249.525	0.0139853
249.55	0.0136842
249.575	0.0134021
249.6	0.0131376
249.625	0.0128897
249.65	0.0126571
249.675	0.012439
249.7	0.0122343
249.725	0.0120422
249.75	0.0118618
249.775	0.0116925
249.8	0.0115334
249.825	0.011384
249.85	0.0112436
249.875	0.0111117
249.9	0.0109877
249.925	0.010871
249.95	0.0107614
249.975	0.0106582
250	0.0105611
250.025	0.0104698
250.05	0.0103838
250.075	0.0103029
250.1	0.0102266
250.125	0.0101548
250.15	0.0100872
250.175	0.0100234
250.2	0.00996335
250.225	0.0099067
250.25	0.00985328
250.275	0.00980288
250.3	0.00975532
250.325	0.00971044
250.35	0.00966806
250.375	0.00962803
250.4	0.00959022
250.425	0.00955448
250.45	0.00952068
250.475	0.00948872
250.5	0.00945847
250.525	0.00942983
250.55	0.00940271
250.575	0.009377
250.6	0.00935262
250.625	0.00932949
250.65	0.00930752
250.675	0.00928665
250.7	0.0092668
250.725	0.00924792
250.75	0.00922993
250.775	0.00921277
250.8	0.0091964
250.825	0.00918076
250.85	0.0091658
250.875	0.00915148
250.9	0.00913774
250.925	0.00912455
250.95	0.00911187
250.975	0.00909966
251	0.00908788
251.025	0.0090765
251.05	0.0090655
251.075	0.00905483
251.1	0.00904446
251.125	0.00903439
251.15	0.00902456
251.175	0.00901497
251.2	0.00900559
251.225	0.00899639
251.25	0.00898736
251.275	0.00897847
251.3	0.00896971
251.325	0.00896106
251.35	0.0089525
251.375	0.00894401
251.4	0.00893558
251.425	0.00892719
251.45	0.00891883
251.475	0.00891049
251.5	0.00890215
251.525	0.00889381
251.55	0.00888544
251.575	0.00887704
251.6	0.0088686
251.625	0.00886011
251.65	0.00885156
251.675	0.00884293
251.7	0.00883424
251.725	0.00882545
251.75	0.00881658
251.775	0.0088076
251.8	0.00879852
251.825	0.00878933
251.85	0.00878001
251.875	0.00877057
251.9	0.008761
251.925	0.0087513
251.95	0.00874145
251.975	0.00873146
252	0.00872132
252.025	0.00871103
252.05	0.00870058
252.075	0.00868998
252.1	0.0086792
252.125	0.00866827
252.15	0.00865716
252.175	0.00864589
252.2	0.00863444
252.225	0.00862283
252.25	0.00861104
252.275	0.00859908
252.3	0.00858694
252.325	0.00857463
252.35	0.00856214
252.375	0.00854947
252.4	0.00853662
252.425	0.0085236
252.45	0.00851039
252.475	0.00849701
252.5	0.00848346
252.525	0.00846973
252.55	0.00845583
252.575	0.00844176
252.6	0.00842752
252.625	0.00841312
252.65	0.00839854
252.675	0.0083838
252.7	0.0083689
252.725	0.00835384
252.75	0.00833862
252.775	0.00832323
252.8	0.00830767
252.825	0.00829196
252.85	0.00827609
252.875	0.00826007
252.9	0.0082439
252.925	0.00822759
252.95	0.00821113
252.975	0.00819454
253	0.00817782
253.025	0.00816098
253.05	0.00814402
253.075	0.00812696
253.1	0.00810978
253.125	0.0080925
253.15	0.00807511
253.175	0.00805763
253.2	0.00804005
253.225	0.00802238
253.25	0.00800464
253.275	0.00798681
253.3	0.0079689
253.325	0.00795092
253.35	0.00793287
253.375	0.00791476
253.4	0.00789659
253.425	0.00787836
253.45	0.00786007
253.475	0.00784175
253.5	0.00782337
253.525	0.00780496
253.55	0.00778651
253.575	0.00776802
253.6	0.0077495
253.625	0.00773096
253.65	0.0077124
253.675	0.00769382
253.7	0.00767523
253.725	0.00765662
253.75	0.007638
253.775	0.00761938
253.8	0.00760075
253.825	0.00758213
253.85	0.00756351
253.875	0.0075449
253.9	0.0075263
253.925	0.00750771
253.95	0.00748913
253.975	0.00747057
254	0.00745203
254.025	0.00743351
254.05	0.00741502
254.075	0.00739656
254.1	0.00737812
254.125	0.00735972
254.15	0.00734135
254.175	0.00732301
254.2	0.00730471
254.225	0.00728646
254.25	0.00726824
254.275	0.00725007
254.3	0.00723194
254.325	0.00721385
254.35	0.00719581
254.375	0.00717783
254.4	0.00715989
254.425	0.007142
254.45	0.00712417
254.475	0.00710639
254.5	0.00708867
254.525	0.007071
254.55	0.00705339
254.575	0.00703584
254.6	0.00701834
254.625	0.00700091
254.65	0.00698354
254.675	0.00696623
254.7	0.00694899
254.725	0.0069318
254.75	0.00691468
254.775	0.00689763
254.8	0.00688064
254.825	0.00686372
254.85	0.00684686
254.875	0.00683007
254.9	0.00681335
254.925	0.0067967
254.95	0.00678011
254.975	0.00676359
255	0.00674715
255.025	0.00673077
255.05	0.00671446
255.075	0.00669822
255.1	0.00668205
255.125	0.00666595
255.15	0.00664992
255.175	0.00663397
255.2	0.00661808
255.225	0.00660227
255.25	0.00658652
255.275	0.00657085
255.3	0.00655525
255.325	0.00653972
255.35	0.00652426
255.375	0.00650887
255.4	0.00649356
255.425	0.00647832
255.45	0.00646314
255.475	0.00644804
255.5	0.00643301
255.525	0.00641805
255.55	0.00640317
255.575	0.00638835
255.6	0.00637361
255.625	0.00635894
255.65	0.00634433
255.675	0.0063298
255.7	0.00631534
255.725	0.00630095
255.75	0.00628663
255.775	0.00627238
255.8	0.0062582
255.825	0.0062441
255.85	0.00623006
255.875	0.00621609
255.9	0.00620219
255.925	0.00618836
255.95	0.0061746
255.975	0.0061609
256	0.00614728
256.025	0.00613372
256.05	0.00612024
256.075	0.00610682
256.1	0.00609347
256.125	0.00608018
256.15	0.00606697
256.175	0.00605382
256.2	0.00604073
256.225	0.00602772
256.25	0.00601477
256.275	0.00600188
256.3	0.00598907
256.325	0.00597632
256.35	0.00596363
256.375	0.00595101
256.4	0.00593845
256.425	0.00592596
256.45	0.00591353
256.475	0.00590117
256.5	0.00588887
256.525	0.00587663
256.55	0.00586446
256.575	0.00585235
256.6	0.00584031
256.625	0.00582832
256.65	0.0058164
256.675	0.00580454
256.7	0.00579274
256.725	0.005781
256.75	0.00576932
256.775	0.00575771
256.8	0.00574616
256.825	0.00573466
256.85	0.00572323
256.875	0.00571185
256.9	0.00570053
256.925	0.00568928
256.95	0.00567808
256.975	0.00566694
257	0.00565586
257.025	0.00564484
257.05	0.00563387
257.075	0.00562296
257.1	0.00561211
257.125	0.00560132
257.15	0.00559058
257.175	0.0055799
257.2	0.00556927
257.225	0.0055587
257.25	0.00554819
257.275	0.00553773
257.3	0.00552733
257.325	0.00551698
257.35	0.00550669
257.375	0.00549644
257.4	0.00548626
257.425	0.00547612
257.45	0.00546604
257.475	0.00545601
257.5	0.00544604
257.525	0.00543612
257.55	0.00542625
257.575	0.00541643
257.6	0.00540666
257.625	0.00539695
257.65	0.00538728
257.675	0.00537767
257.7	0.0053681
257.725	0.00535859
257.75	0.00534913
257.775	0.00533971
257.8	0.00533035
257.825	0.00532104
257.85	0.00531177
257.875	0.00530255
257.9	0.00529339
257.925	0.00528427
257.95	0.00527519
257.975	0.00526617
258	0.00525719
258.025	0.00524826
258.05	0.00523937
258.075	0.00523054
258.1	0.00522175
258.125	0.005213
258.15	0.0052043
258.175	0.00519565
258.2	0.00518704
258.225	0.00517848
258.25	0.00516996
258.275	0.00516149
258.3	0.00515306
258.325	0.00514467
258.35	0.00513633
258.375	0.00512803
258.4	0.00511978
258.425	0.00511157
258.45	0.0051034
258.475	0.00509528
258.5	0.0050872
258.525	0.00507916
258.55	0.00507116
258.575	0.0050632
258.6	0.00505529
258.625	0.00504741
258.65	0.00503958
258.675	0.00503178
258.7	0.00502403
258.725	0.00501632
258.75	0.00500865
258.775	0.00500102
258.8	0.00499343
258.825	0.00498588
258.85	0.00497837
258.875	0.0049709
258.9	0.00496346
258.925	0.00495606
258.95	0.00494871
258.975	0.00494139
259	0.0049341
259.025	0.00492686
259.05	0.00491966
259.075	0.00491249
259.1	0.00490536
259.125	0.00489826
259.15	0.00489121
259.175	0.00488418
259.2	0.0048772
259.225	0.00487025
259.25	0.00486334
259.275	0.00485646
259.3	0.00484962
259.325	0.00484281
259.35	0.00483604
259.375	0.00482931
259.4	0.0048226
259.425	0.00481594
259.45	0.00480931
259.475	0.00480271
259.5	0.00479614
259.525	0.00478961
259.55	0.00478312
259.575	0.00477665
259.6	0.00477022
259.625	0.00476383
259.65	0.00475746
259.675	0.00475113
259.7	0.00474483
259.725	0.00473856
259.75	0.00473233
259.775	0.00472612
259.8	0.00471995
259.825	0.00471381
259.85	0.00470771
259.875	0.00470163
259.9	0.00469558
259.925	0.00468957
259.95	0.00468358
259.975	0.00467763
260	0.00467171
260.025	0.00466582
260.05	0.00465995
260.075	0.00465412
260.1	0.00464832
260.125	0.00464254
260.15	0.0046368
260.175	0.00463108
260.2	0.00462539
260.225	0.00461974
260.25	0.00461411
260.275	0.00460851
260.3	0.00460293
260.325	0.00459739
260.35	0.00459187
260.375	0.00458639
260.4	0.00458093
260.425	0.0045755
260.45	0.00457009
260.475	0.00456472
260.5	0.00455937
260.525	0.00455404
260.55	0.00454875
260.575	0.00454348
260.6	0.00453823
260.625	0.00453302
260.65	0.00452782
260.675	0.00452266
260.7	0.00451752
260.725	0.00451241
260.75	0.00450732
260.775	0.00450226
260.8	0.00449722
260.825	0.00449221
260.85	0.00448723
260.875	0.00448227
260.9	0.00447733
260.925	0.00447242
260.95	0.00446753
260.975	0.00446267
261	0.00445784
261.025	0.00445302
261.05	0.00444823
261.075	0.00444347
261.1	0.00443873
261.125	0.00443401
261.15	0.00442931
261.175	0.00442464
261.2	0.00441999
261.225	0.00441537
261.25	0.00441077
261.275	0.00440619
261.3	0.00440163
261.325	0.00439709
261.35	0.00439258
261.375	0.00438809
261.4	0.00438363
261.425	0.00437918
261.45	0.00437476
261.475	0.00437036
261.5	0.00436598
261.525	0.00436163
261.55	0.00435729
261.575	0.00435298
261.6	0.00434868
261.625	0.00434441
261.65	0.00434016
261.675	0.00433593
261.7	0.00433172
261.725	0.00432754
261.75	0.00432337
261.775	0.00431922
261.8	0.0043151
261.825	0.00431099
261.85	0.0043069
261.875	0.00430284
261.9	0.00429879
261.925	0.00429476
261.95	0.00429075
261.975	0.00428677
262	0.0042828
262.025	0.00427885
262.05	0.00427492
262.075	0.00427101
262.1	0.00426712
262.125	0.00426325
262.15	0.0042594
262.175	0.00425556
262.2	0.00425175
262.225	0.00424795
262.25	0.00424417
262.275	0.00424041
262.3	0.00423667
262.325	0.00423295
262.35	0.00422924
262.375	0.00422556
262.4	0.00422189
262.425	0.00421824
262.45	0.0042146
262.475	0.00421098
262.5	0.00420739
262.525	0.0042038
262.55	0.00420024
262.575	0.00419669
262.6	0.00419316
262.625	0.00418965
262.65	0.00418615
262.675	0.00418267
262.7	0.00417921
262.725	0.00417576
262.75	0.00417233
262.775	0.00416892
262.8	0.00416552
262.825	0.00416214
262.85	0.00415878
262.875	0.00415543
262.9	0.0041521
262.925	0.00414878
262.95	0.00414548
262.975	0.0041422
263	0.00413893
263.025	0.00413568
263.05	0.00413244
263.075	0.00412922
263.1	0.00412602
263.125	0.00412283
263.15	0.00411965
263.175	0.00411649
263.2	0.00411335
263.225	0.00411022
263.25	0.0041071
263.275	0.004104
263.3	0.00410091
263.325	0.00409784
263.35	0.00409479
263.375	0.00409174
263.4	0.00408872
263.425	0.0040857
263.45	0.0040827
263.475	0.00407972
263.5	0.00407675
263.525	0.00407379
263.55	0.00407085
263.575	0.00406792
263.6	0.004065
263.625	0.0040621
263.65	0.00405921
263.675	0.00405634
263.7	0.00405348
263.725	0.00405063
263.75	0.0040478
263.775	0.00404498
263.8	0.00404217
263.825	0.00403937
263.85	0.00403659
263.875	0.00403382
263.9	0.00403107
263.925	0.00402833
263.95	0.0040256
263.975	0.00402288
264	0.00402018
264.025	0.00401749
264.05	0.00401481
264.075	0.00401214
264.1	0.00400949
264.125	0.00400685
264.15	0.00400422
264.175	0.00400161
264.2	0.003999
264.225	0.00399641
264.25	0.00399383
264.275	0.00399126
264.3	0.00398871
264.325	0.00398617
264.35	0.00398363
264.375	0.00398111
264.4	0.00397861
264.425	0.00397611
264.45	0.00397362
264.475	0.00397115
264.5	0.00396869
264.525	0.00396624
264.55	0.0039638
264.575	0.00396137
264.6	0.00395895
264.625	0.00395655
264.65	0.00395415
264.675	0.00395177
264.7	0.0039494
264.725	0.00394704
264.75	0.00394469
264.775	0.00394235
264.8	0.00394002
264.825	0.0039377
264.85	0.00393539
264.875	0.00393309
264.9	0.00393081
264.925	0.00392853
264.95	0.00392626
264.975	0.00392401
265	0.00392176
265.025	0.00391953
265.05	0.0039173
265.075	0.00391509
265.1	0.00391289
265.125	0.00391069
265.15	0.00390851
265.175	0.00390633
265.2	0.00390417
265.225	0.00390202
265.25	0.00389987
265.275	0.00389774
265.3	0.00389561
265.325	0.0038935
265.35	0.00389139
265.375	0.00388929
265.4	0.00388721
265.425	0.00388513
265.45	0.00388306
265.475	0.003881
265.5	0.00387896
265.525	0.00387692
265.55	0.00387489
265.575	0.00387286
265.6	0.00387085
265.625	0.00386885
265.65	0.00386686
265.675	0.00386487
265.7	0.0038629
265.725	0.00386093
265.75	0.00385897
265.775	0.00385702
265.8	0.00385509
265.825	0.00385315
265.85	0.00385123
265.875	0.00384932
265.9	0.00384741
265.925	0.00384552
265.95	0.00384363
265.975	0.00384175
266	0.00383988
266.025	0.00383802
266.05	0.00383617
266.075	0.00383432
266.1	0.00383249
266.125	0.00383066
266.15	0.00382884
266.175	0.00382703
266.2	0.00382522
266.225	0.00382343
266.25	0.00382164
266.275	0.00381986
266.3	0.00381809
266.325	0.00381632
266.35	0.00381457
266.375	0.00381282
266.4	0.00381108
266.425	0.00380935
266.45	0.00380762
266.475	0.00380591
266.5	0.0038042
266.525	0.0038025
266.55	0.0038008
266.575	0.00379912
266.6	0.00379744
266.625	0.00379577
266.65	0.0037941
266.675	0.00379245
266.7	0.0037908
266.725	0.00378916
266.75	0.00378752
266.775	0.0037859
266.8	0.00378428
266.825	0.00378266
266.85	0.00378106
266.875	0.00377946
266.9	0.00377787
266.925	0.00377629
266.95	0.00377471
266.975	0.00377314
267	0.00377158
267.025	0.00377002
267.05	0.00376847
267.075	0.00376693
267.1	0.0037654
267.125	0.00376387
267.15	0.00376235
267.175	0.00376083
267.2	0.00375932
267.225	0.00375782
267.25	0.00375633
267.275	0.00375484
267.3	0.00375336
267.325	0.00375188
267.35	0.00375042
267.375	0.00374895
267.4	0.0037475
267.425	0.00374605
267.45	0.00374461
267.475	0.00374317
267.5	0.00374174
267.525	0.00374032
267.55	0.0037389
267.575	0.00373749
267.6	0.00373608
267.625	0.00373469
267.65	0.00373329
267.675	0.00373191
267.7	0.00373053
267.725	0.00372915
267.75	0.00372779
267.775	0.00372642
267.8	0.00372507
267.825	0.00372372
267.85	0.00372237
267.875	0.00372104
267.9	0.0037197
267.925	0.00371838
267.95	0.00371706
267.975	0.00371574
268	0.00371444
268.025	0.00371313
268.05	0.00371183
268.075	0.00371054
268.1	0.00370926
268.125	0.00370798
268.15	0.0037067
268.175	0.00370543
268.2	0.00370417
268.225	0.00370291
268.25	0.00370166
268.275	0.00370041
268.3	0.00369917
268.325	0.00369794
268.35	0.0036967
268.375	0.00369548
268.4	0.00369426
268.425	0.00369305
268.45	0.00369184
268.475	0.00369063
268.5	0.00368943
268.525	0.00368824
268.55	0.00368705
268.575	0.00368587
268.6	0.00368469
268.625	0.00368352
268.65	0.00368235
268.675	0.00368119
268.7	0.00368003
