label:MynRT[1].soma.ik_km( 0.5 )
18818
229.3	0.00143684
229.325	0.00144086
229.35	0.00144499
229.375	0.00144927
229.4	0.00145369
229.425	0.0014583
229.45	0.00146311
229.475	0.00146818
229.5	0.00147354
229.525	0.00147927
229.55	0.00148546
229.575	0.00149224
229.6	0.00149981
229.625	0.00150849
229.65	0.00151881
229.675	0.00153168
229.7	0.00154886
229.725	0.00157313
229.75	0.00160824
229.775	0.00166074
229.8	0.00174045
229.825	0.00184701
229.85	0.00197917
229.875	0.00214666
229.9	0.00234309
229.925	0.00253987
229.95	0.00274363
229.975	0.00298432
230	0.00328168
230.025	0.00360202
230.05	0.00386852
230.075	0.00404544
230.1	0.00414344
230.125	0.00418375
230.15	0.00418375
230.175	0.00415578
230.2	0.00410861
230.225	0.00404927
230.25	0.00398447
230.275	0.00392085
230.3	0.00386463
230.325	0.00381932
230.35	0.00378348
230.375	0.00375171
230.4	0.003719
230.425	0.00368258
230.45	0.00364103
230.475	0.00359335
230.5	0.00353865
230.525	0.00347614
230.55	0.00340532
230.575	0.00332605
230.6	0.00323867
230.625	0.00314435
230.65	0.00304509
230.675	0.00294361
230.7	0.00284303
230.725	0.00274658
230.75	0.00265537
230.775	0.00256898
230.8	0.00248754
230.825	0.00241226
230.85	0.00234605
230.875	0.00229287
230.9	0.00225414
230.925	0.00222751
230.95	0.00220813
230.975	0.00219057
231	0.00217091
231.025	0.00214755
231.05	0.00212065
231.075	0.00209116
231.1	0.00206003
231.125	0.00202801
231.15	0.00199551
231.175	0.0019628
231.2	0.00193012
231.225	0.00189768
231.25	0.00186527
231.275	0.00183213
231.3	0.00179714
231.325	0.00175971
231.35	0.001721
231.375	0.0016833
231.4	0.00164843
231.425	0.00161736
231.45	0.00159035
231.475	0.00156727
231.5	0.00154778
231.525	0.00153149
231.55	0.00151797
231.575	0.00150684
231.6	0.00149774
231.625	0.00149035
231.65	0.00148441
231.675	0.00147968
231.7	0.00147598
231.725	0.00147314
231.75	0.00147102
231.775	0.0014695
231.8	0.0014685
231.825	0.00146793
231.85	0.00146772
231.875	0.00146783
231.9	0.00146821
231.925	0.00146881
231.95	0.00146961
231.975	0.00147058
232	0.0014717
232.025	0.00147295
232.05	0.00147432
232.075	0.00147578
232.1	0.00147734
232.125	0.00147898
232.15	0.00148069
232.175	0.00148246
232.2	0.00148429
232.225	0.00148618
232.25	0.00148812
232.275	0.0014901
232.3	0.00149213
232.325	0.0014942
232.35	0.00149631
232.375	0.00149845
232.4	0.00150062
232.425	0.00150283
232.45	0.00150507
232.475	0.00150734
232.5	0.00150964
232.525	0.00151197
232.55	0.00151432
232.575	0.0015167
232.6	0.00151911
232.625	0.00152155
232.65	0.00152402
232.675	0.00152651
232.7	0.00152903
232.725	0.00153158
232.75	0.00153417
232.775	0.00153678
232.8	0.00153943
232.825	0.00154211
232.85	0.00154483
232.875	0.00154759
232.9	0.00155039
232.925	0.00155324
232.95	0.00155614
232.975	0.0015591
233	0.00156211
233.025	0.00156519
233.05	0.00156835
233.075	0.00157159
233.1	0.00157492
233.125	0.00157835
233.15	0.00158191
233.175	0.0015856
233.2	0.00158945
233.225	0.00159349
233.25	0.00159776
233.275	0.00160229
233.3	0.00160715
233.325	0.00161242
233.35	0.00161822
233.375	0.00162472
233.4	0.00163217
233.425	0.00164101
233.45	0.00165196
233.475	0.00166641
233.5	0.00168679
233.525	0.00171648
233.55	0.001761
233.575	0.00183004
233.6	0.00193207
233.625	0.00206027
233.65	0.00221994
233.675	0.00242085
233.7	0.0026428
233.725	0.00285714
233.75	0.0030872
233.775	0.0033693
233.8	0.00371551
233.825	0.00406696
233.85	0.0043378
233.875	0.00450573
233.9	0.00459044
233.925	0.00461602
233.95	0.00460067
233.975	0.00455715
234	0.00449474
234.025	0.00442063
234.05	0.00434154
234.075	0.00426414
234.1	0.00419492
234.125	0.00413881
234.15	0.00409631
234.175	0.00406236
234.2	0.00403068
234.225	0.00399678
234.25	0.00395788
234.275	0.00391218
234.3	0.00385838
234.325	0.00379546
234.35	0.00372283
234.375	0.00364028
234.4	0.00354821
234.425	0.00344786
234.45	0.00334141
234.475	0.00323184
234.5	0.00312265
234.525	0.0030175
234.55	0.00291876
234.575	0.00282577
234.6	0.00273864
234.625	0.00265928
234.65	0.00259142
234.675	0.0025373
234.7	0.00249592
234.725	0.00246338
234.75	0.00243449
234.775	0.00240495
234.8	0.00237256
234.825	0.002337
234.85	0.00229901
234.875	0.0022596
234.9	0.00221971
234.925	0.00218
234.95	0.00214086
234.975	0.00210264
235	0.00206549
235.025	0.00202908
235.05	0.00199251
235.075	0.00195449
235.1	0.00191423
235.125	0.00187279
235.15	0.00183249
235.175	0.00179524
235.2	0.00176207
235.225	0.00173324
235.25	0.00170862
235.275	0.00168785
235.3	0.00167047
235.325	0.00165605
235.35	0.00164414
235.375	0.00163437
235.4	0.0016264
235.425	0.00161993
235.45	0.00161471
235.475	0.00161054
235.5	0.00160725
235.525	0.00160468
235.55	0.00160271
235.575	0.00160125
235.6	0.00160021
235.625	0.00159952
235.65	0.00159913
235.675	0.00159898
235.7	0.00159905
235.725	0.00159929
235.75	0.00159969
235.775	0.00160021
235.8	0.00160084
235.825	0.00160158
235.85	0.00160239
235.875	0.00160328
235.9	0.00160424
235.925	0.00160525
235.95	0.00160632
235.975	0.00160743
236	0.00160859
236.025	0.00160979
236.05	0.00161102
236.075	0.00161228
236.1	0.00161357
236.125	0.0016149
236.15	0.00161625
236.175	0.00161763
236.2	0.00161903
236.225	0.00162045
236.25	0.0016219
236.275	0.00162337
236.3	0.00162485
236.325	0.00162636
236.35	0.00162789
236.375	0.00162944
236.4	0.001631
236.425	0.00163258
236.45	0.00163418
236.475	0.0016358
236.5	0.00163743
236.525	0.00163909
236.55	0.00164075
236.575	0.00164244
236.6	0.00164415
236.625	0.00164587
236.65	0.00164761
236.675	0.00164937
236.7	0.00165115
236.725	0.00165295
236.75	0.00165477
236.775	0.00165662
236.8	0.00165849
236.825	0.00166038
236.85	0.00166231
236.875	0.00166426
236.9	0.00166625
236.925	0.00166827
236.95	0.00167034
236.975	0.00167244
237	0.0016746
237.025	0.0016768
237.05	0.00167907
237.075	0.00168141
237.1	0.00168382
237.125	0.00168631
237.15	0.00168891
237.175	0.00169162
237.2	0.00169446
237.225	0.00169746
237.25	0.00170064
237.275	0.00170404
237.3	0.0017077
237.325	0.0017117
237.35	0.00171611
237.375	0.00172106
237.4	0.00172673
237.425	0.0017334
237.45	0.00174152
237.475	0.00175192
237.5	0.00176608
237.525	0.00178671
237.55	0.00181744
237.575	0.00186458
237.6	0.00193853
237.625	0.00204812
237.65	0.00218436
237.675	0.00235288
237.7	0.00256681
237.725	0.0028076
237.75	0.00304116
237.775	0.00328486
237.8	0.00358036
237.825	0.00395231
237.85	0.00434861
237.875	0.00466514
237.9	0.0048642
237.925	0.00496546
237.95	0.00499717
237.975	0.00498089
238	0.00493158
238.025	0.00486013
238.05	0.00477498
238.075	0.00468281
238.1	0.00459007
238.125	0.00450327
238.15	0.00442872
238.175	0.00437112
238.2	0.00432976
238.225	0.00429817
238.25	0.00426898
238.275	0.0042368
238.3	0.00419825
238.325	0.00415122
238.35	0.00409427
238.375	0.00402643
238.4	0.00394728
238.425	0.00385686
238.45	0.00375607
238.475	0.00364684
238.5	0.00353209
238.525	0.00341548
238.55	0.00330106
238.575	0.00319285
238.6	0.00309153
238.625	0.00299694
238.65	0.00291089
238.675	0.0028367
238.7	0.00277531
238.725	0.00272493
238.75	0.00268183
238.775	0.00264155
238.8	0.00260075
238.825	0.00255788
238.85	0.00251277
238.875	0.00246601
238.9	0.0024185
238.925	0.00237118
238.95	0.00232476
238.975	0.0022798
239	0.00223673
239.025	0.00219551
239.05	0.00215546
239.075	0.00211534
239.1	0.00207373
239.125	0.00203027
239.15	0.00198665
239.175	0.0019452
239.2	0.00190757
239.225	0.00187445
239.25	0.00184595
239.275	0.00182176
239.3	0.00180147
239.325	0.00178457
239.35	0.00177058
239.375	0.00175907
239.4	0.00174963
239.425	0.00174193
239.45	0.00173566
239.475	0.00173058
239.5	0.00172649
239.525	0.0017232
239.55	0.00172058
239.575	0.0017185
239.6	0.00171688
239.625	0.00171562
239.65	0.00171466
239.675	0.00171395
239.7	0.00171345
239.725	0.00171311
239.75	0.00171291
239.775	0.00171283
239.8	0.00171284
239.825	0.00171293
239.85	0.00171308
239.875	0.00171329
239.9	0.00171354
239.925	0.00171384
239.95	0.00171417
239.975	0.00171453
240	0.00171492
240.025	0.00171533
240.05	0.00171576
240.075	0.00171621
240.1	0.00171668
240.125	0.00171717
240.15	0.00171767
240.175	0.00171819
240.2	0.00171872
240.225	0.00171927
240.25	0.00171983
240.275	0.00172041
240.3	0.00172099
240.325	0.00172159
240.35	0.00172221
240.375	0.00172283
240.4	0.00172346
240.425	0.00172411
240.45	0.00172477
240.475	0.00172544
240.5	0.00172612
240.525	0.00172681
240.55	0.0017275
240.575	0.00172821
240.6	0.00172893
240.625	0.00172966
240.65	0.00173039
240.675	0.00173114
240.7	0.00173189
240.725	0.00173265
240.75	0.00173342
240.775	0.00173419
240.8	0.00173498
240.825	0.00173577
240.85	0.00173657
240.875	0.00173738
240.9	0.00173819
240.925	0.00173901
240.95	0.00173985
240.975	0.00174069
241	0.00174154
241.025	0.0017424
241.05	0.00174327
241.075	0.00174415
241.1	0.00174504
241.125	0.00174595
241.15	0.00174687
241.175	0.00174781
241.2	0.00174877
241.225	0.00174974
241.25	0.00175074
241.275	0.00175176
241.3	0.0017528
241.325	0.00175388
241.35	0.00175499
241.375	0.00175614
241.4	0.00175733
241.425	0.00175856
241.45	0.00175986
241.475	0.00176121
241.5	0.00176264
241.525	0.00176416
241.55	0.00176576
241.575	0.00176749
241.6	0.00176934
241.625	0.00177135
241.65	0.00177355
241.675	0.00177599
241.7	0.0017787
241.725	0.00178177
241.75	0.00178529
241.775	0.00178941
241.8	0.00179435
241.825	0.00180045
241.85	0.0018083
241.875	0.00181897
241.9	0.00183445
241.925	0.00185802
241.95	0.00189422
241.975	0.00195134
242	0.00204084
242.025	0.00216603
242.05	0.00231737
242.075	0.00250704
242.1	0.00274517
242.125	0.00300342
242.15	0.0032485
242.175	0.00351078
242.2	0.00383809
242.225	0.00425152
242.25	0.00467777
242.275	0.00500189
242.3	0.0051961
242.325	0.00528773
242.35	0.00530784
242.375	0.00527881
242.4	0.005216
242.425	0.00513079
242.45	0.00503219
242.475	0.00492722
242.5	0.00482189
242.525	0.00472214
242.55	0.00463428
242.575	0.00456474
242.6	0.00451652
242.625	0.00448482
242.65	0.00446028
242.675	0.00443483
242.7	0.00440331
242.725	0.00436269
242.75	0.0043111
242.775	0.00424737
242.8	0.00417088
242.825	0.00408157
242.85	0.00398025
242.875	0.00386886
242.9	0.00375045
242.925	0.00362896
242.95	0.0035088
242.975	0.00339422
243	0.0032877
243.025	0.00318963
243.05	0.00310249
243.075	0.00302745
243.1	0.00296288
243.125	0.00290535
243.15	0.00285125
243.175	0.00279789
243.2	0.0027439
243.225	0.002689
243.25	0.00263341
243.275	0.00257762
243.3	0.00252233
243.325	0.00246833
243.35	0.00241633
243.375	0.00236697
243.4	0.00232035
243.425	0.00227591
243.45	0.00223243
243.475	0.00218834
243.5	0.00214276
243.525	0.00209686
243.55	0.00205298
243.575	0.00201297
243.6	0.00197771
243.625	0.00194735
243.65	0.00192164
243.675	0.00190012
243.7	0.00188226
243.725	0.00186753
243.75	0.00185544
243.775	0.00184557
243.8	0.00183754
243.825	0.00183102
243.85	0.00182574
243.875	0.00182148
243.9	0.00181803
243.925	0.00181526
243.95	0.00181301
243.975	0.0018112
244	0.00180974
244.025	0.00180854
244.05	0.00180757
244.075	0.00180676
244.1	0.00180608
244.125	0.00180551
244.15	0.00180501
244.175	0.00180457
244.2	0.00180417
244.225	0.00180381
244.25	0.00180346
244.275	0.00180313
244.3	0.0018028
244.325	0.00180249
244.35	0.00180217
244.375	0.00180185
244.4	0.00180153
244.425	0.00180121
244.45	0.00180088
244.475	0.00180055
244.5	0.00180022
244.525	0.00179989
244.55	0.00179956
244.575	0.00179922
244.6	0.00179889
244.625	0.00179856
244.65	0.00179823
244.675	0.0017979
244.7	0.00179758
244.725	0.00179726
244.75	0.00179694
244.775	0.00179663
244.8	0.00179633
244.825	0.00179603
244.85	0.00179573
244.875	0.00179544
244.9	0.00179516
244.925	0.00179488
244.95	0.00179461
244.975	0.00179435
245	0.00179409
245.025	0.00179383
245.05	0.00179358
245.075	0.00179334
245.1	0.0017931
245.125	0.00179286
245.15	0.00179263
245.175	0.0017924
245.2	0.00179217
245.225	0.00179195
245.25	0.00179173
245.275	0.00179151
245.3	0.00179129
245.325	0.00179107
245.35	0.00179085
245.375	0.00179063
245.4	0.00179041
245.425	0.00179019
245.45	0.00178997
245.475	0.00178975
245.5	0.00178952
245.525	0.0017893
245.55	0.00178907
245.575	0.00178883
245.6	0.0017886
245.625	0.00178836
245.65	0.00178811
245.675	0.00178786
245.7	0.00178761
245.725	0.00178736
245.75	0.00178709
245.775	0.00178683
245.8	0.00178656
245.825	0.00178628
245.85	0.001786
245.875	0.00178572
245.9	0.00178543
245.925	0.00178513
245.95	0.00178483
245.975	0.00178453
246	0.00178422
246.025	0.00178391
246.05	0.0017836
246.075	0.00178328
246.1	0.00178297
246.125	0.00178265
246.15	0.00178233
246.175	0.001782
246.2	0.00178168
246.225	0.00178136
246.25	0.00178104
246.275	0.00178073
246.3	0.00178042
246.325	0.00178012
246.35	0.00177982
246.375	0.00177953
246.4	0.00177926
246.425	0.001779
246.45	0.00177875
246.475	0.00177852
246.5	0.00177832
246.525	0.00177814
246.55	0.00177798
246.575	0.00177787
246.6	0.00177779
246.625	0.00177775
246.65	0.00177777
246.675	0.00177785
246.7	0.001778
246.725	0.00177824
246.75	0.00177857
246.775	0.00177901
246.8	0.0017796
246.825	0.00178034
246.85	0.00178129
246.875	0.00178248
246.9	0.00178398
246.925	0.00178587
246.95	0.00178826
246.975	0.00179135
247	0.00179539
247.025	0.00180085
247.05	0.00180854
247.075	0.00181994
247.1	0.00183773
247.125	0.00186561
247.15	0.00191015
247.175	0.00198123
247.2	0.0020899
247.225	0.00222653
247.25	0.00238935
247.275	0.00259731
247.3	0.00285273
247.325	0.0031203
247.35	0.00337486
247.375	0.00365716
247.4	0.00402098
247.425	0.00447681
247.45	0.00492007
247.475	0.00523413
247.5	0.00541008
247.525	0.0054836
247.55	0.00548706
247.575	0.00544244
247.6	0.00536468
247.625	0.00526518
247.65	0.00515326
247.675	0.00503639
247.7	0.00492011
247.725	0.00480933
247.75	0.00470945
247.775	0.00462743
247.8	0.00457004
247.825	0.00453691
247.85	0.00451814
247.875	0.00450239
247.9	0.00448186
247.925	0.00445204
247.95	0.00441044
247.975	0.00435557
248	0.00428658
248.025	0.00420322
248.05	0.00410613
248.075	0.00399715
248.1	0.00387938
248.125	0.00375697
248.15	0.00363455
248.175	0.00351658
248.2	0.00340765
248.225	0.00330924
248.25	0.00322281
248.275	0.00314682
248.3	0.00307772
248.325	0.00301153
248.35	0.00294581
248.375	0.00288004
248.4	0.00281455
248.425	0.00274985
248.45	0.0026862
248.475	0.00262382
248.5	0.00256308
248.525	0.00250459
248.55	0.00244905
248.575	0.00239689
248.6	0.00234786
248.625	0.00230097
248.65	0.00225467
248.675	0.00220763
248.7	0.00216024
248.725	0.00211459
248.75	0.0020727
248.775	0.00203568
248.8	0.00200381
248.825	0.00197689
248.85	0.00195445
248.875	0.00193593
248.9	0.00192077
248.925	0.00190845
248.95	0.00189848
248.975	0.00189046
249	0.00188403
249.025	0.00187889
249.05	0.00187479
249.075	0.00187152
249.1	0.00186891
249.125	0.00186682
249.15	0.00186513
249.175	0.00186376
249.2	0.00186261
249.225	0.00186164
249.25	0.00186079
249.275	0.00186002
249.3	0.0018593
249.325	0.00185861
249.35	0.00185792
249.375	0.00185722
249.4	0.00185651
249.425	0.00185576
249.45	0.00185498
249.475	0.00185417
249.5	0.00185331
249.525	0.00185241
249.55	0.00185148
249.575	0.0018505
249.6	0.00184949
249.625	0.00184843
249.65	0.00184735
249.675	0.00184623
249.7	0.00184508
249.725	0.00184391
249.75	0.00184272
249.775	0.0018415
249.8	0.00184026
249.825	0.00183901
249.85	0.00183775
249.875	0.00183648
249.9	0.00183519
249.925	0.00183391
249.95	0.00183261
249.975	0.00183132
250	0.00183002
250.025	0.00182872
250.05	0.00182742
250.075	0.00182613
250.1	0.00182484
250.125	0.00182355
250.15	0.00182227
250.175	0.00182099
250.2	0.00181971
250.225	0.00181845
250.25	0.00181719
250.275	0.00181593
250.3	0.00181468
250.325	0.00181343
250.35	0.00181219
250.375	0.00181096
250.4	0.00180973
250.425	0.00180851
250.45	0.00180728
250.475	0.00180607
250.5	0.00180485
250.525	0.00180364
250.55	0.00180243
250.575	0.00180122
250.6	0.00180002
250.625	0.00179881
250.65	0.0017976
250.675	0.00179639
250.7	0.00179518
250.725	0.00179397
250.75	0.00179276
250.775	0.00179154
250.8	0.00179032
250.825	0.00178909
250.85	0.00178786
250.875	0.00178663
250.9	0.00178538
250.925	0.00178413
250.95	0.00178288
250.975	0.00178161
251	0.00178034
251.025	0.00177906
251.05	0.00177777
251.075	0.00177647
251.1	0.00177515
251.125	0.00177383
251.15	0.0017725
251.175	0.00177116
251.2	0.0017698
251.225	0.00176843
251.25	0.00176705
251.275	0.00176566
251.3	0.00176425
251.325	0.00176283
251.35	0.00176139
251.375	0.00175994
251.4	0.00175848
251.425	0.001757
251.45	0.00175551
251.475	0.001754
251.5	0.00175247
251.525	0.00175093
251.55	0.00174937
251.575	0.0017478
251.6	0.00174621
251.625	0.0017446
251.65	0.00174298
251.675	0.00174133
251.7	0.00173968
251.725	0.001738
251.75	0.00173631
251.775	0.0017346
251.8	0.00173287
251.825	0.00173112
251.85	0.00172936
251.875	0.00172758
251.9	0.00172578
251.925	0.00172396
251.95	0.00172212
251.975	0.00172027
252	0.00171839
252.025	0.0017165
252.05	0.00171459
252.075	0.00171266
252.1	0.00171072
252.125	0.00170875
252.15	0.00170677
252.175	0.00170477
252.2	0.00170275
252.225	0.00170071
252.25	0.00169866
252.275	0.00169659
252.3	0.0016945
252.325	0.00169239
252.35	0.00169027
252.375	0.00168812
252.4	0.00168597
252.425	0.00168379
252.45	0.0016816
252.475	0.00167939
252.5	0.00167716
252.525	0.00167492
252.55	0.00167266
252.575	0.00167039
252.6	0.0016681
252.625	0.00166579
252.65	0.00166348
252.675	0.00166114
252.7	0.00165879
252.725	0.00165643
252.75	0.00165405
252.775	0.00165166
252.8	0.00164926
252.825	0.00164684
252.85	0.00164442
252.875	0.00164197
252.9	0.00163952
252.925	0.00163706
252.95	0.00163458
252.975	0.00163209
253	0.0016296
253.025	0.00162709
253.05	0.00162457
253.075	0.00162204
253.1	0.00161951
253.125	0.00161696
253.15	0.00161441
253.175	0.00161185
253.2	0.00160928
253.225	0.0016067
253.25	0.00160411
253.275	0.00160152
253.3	0.00159892
253.325	0.00159632
253.35	0.00159371
253.375	0.00159109
253.4	0.00158847
253.425	0.00158584
253.45	0.00158321
253.475	0.00158058
253.5	0.00157794
253.525	0.0015753
253.55	0.00157265
253.575	0.00157
253.6	0.00156735
253.625	0.00156469
253.65	0.00156203
253.675	0.00155937
253.7	0.00155671
253.725	0.00155405
253.75	0.00155138
253.775	0.00154871
253.8	0.00154605
253.825	0.00154338
253.85	0.00154071
253.875	0.00153804
253.9	0.00153537
253.925	0.0015327
253.95	0.00153003
253.975	0.00152736
254	0.00152469
254.025	0.00152202
254.05	0.00151936
254.075	0.00151669
254.1	0.00151402
254.125	0.00151136
254.15	0.0015087
254.175	0.00150604
254.2	0.00150338
254.225	0.00150072
254.25	0.00149806
254.275	0.00149541
254.3	0.00149276
254.325	0.00149011
254.35	0.00148746
254.375	0.00148482
254.4	0.00148217
254.425	0.00147954
254.45	0.0014769
254.475	0.00147427
254.5	0.00147163
254.525	0.00146901
254.55	0.00146638
254.575	0.00146376
254.6	0.00146114
254.625	0.00145853
254.65	0.00145591
254.675	0.00145331
254.7	0.0014507
254.725	0.0014481
254.75	0.0014455
254.775	0.00144291
254.8	0.00144032
254.825	0.00143773
254.85	0.00143515
254.875	0.00143257
254.9	0.00142999
254.925	0.00142742
254.95	0.00142486
254.975	0.00142229
255	0.00141973
255.025	0.00141718
255.05	0.00141463
255.075	0.00141208
255.1	0.00140954
255.125	0.001407
255.15	0.00140447
255.175	0.00140194
255.2	0.00139941
255.225	0.00139689
255.25	0.00139438
255.275	0.00139187
255.3	0.00138936
255.325	0.00138686
255.35	0.00138436
255.375	0.00138186
255.4	0.00137938
255.425	0.00137689
255.45	0.00137441
255.475	0.00137194
255.5	0.00136947
255.525	0.001367
255.55	0.00136454
255.575	0.00136208
255.6	0.00135963
255.625	0.00135718
255.65	0.00135474
255.675	0.0013523
255.7	0.00134987
255.725	0.00134744
255.75	0.00134502
255.775	0.0013426
255.8	0.00134019
255.825	0.00133778
255.85	0.00133538
255.875	0.00133298
255.9	0.00133059
255.925	0.0013282
255.95	0.00132581
255.975	0.00132343
256	0.00132106
256.025	0.00131869
256.05	0.00131633
256.075	0.00131397
256.1	0.00131161
256.125	0.00130927
256.15	0.00130692
256.175	0.00130458
256.2	0.00130225
256.225	0.00129992
256.25	0.0012976
256.275	0.00129528
256.3	0.00129296
256.325	0.00129066
256.35	0.00128835
256.375	0.00128605
256.4	0.00128376
256.425	0.00128147
256.45	0.00127919
256.475	0.00127691
256.5	0.00127464
256.525	0.00127237
256.55	0.00127011
256.575	0.00126785
