label:MynRT[1].soma.ina_napf( 0.5 )
18818
246.55	-5.92857e-005
246.575	-5.96371e-005
246.6	-6.00055e-005
246.625	-6.03911e-005
246.65	-6.07955e-005
246.675	-6.12211e-005
246.7	-6.16713e-005
246.725	-6.21501e-005
246.75	-6.26623e-005
246.775	-6.3214e-005
246.8	-6.38175e-005
246.825	-6.44831e-005
246.85	-6.5221e-005
246.875	-6.60462e-005
246.9	-6.698e-005
246.925	-6.80602e-005
246.95	-6.93311e-005
246.975	-7.08519e-005
247	-7.2736e-005
247.025	-7.51475e-005
247.05	-7.84099e-005
247.075	-8.31218e-005
247.1	-9.05086e-005
247.125	-0.000102815
247.15	-0.000124984
247.175	-0.000168464
247.2	-0.000260098
247.225	-0.000442778
247.25	-0.000785611
247.275	-0.00138243
247.3	-0.00220049
247.325	-0.00311333
247.35	-0.00535747
247.375	-0.00989563
247.4	-0.0167294
247.425	-0.0216768
247.45	-0.0215727
247.475	-0.0196035
247.5	-0.0181885
247.525	-0.0177429
247.55	-0.0180906
247.575	-0.0190054
247.6	-0.020301
247.625	-0.0218209
247.65	-0.0234301
247.675	-0.0250153
247.7	-0.0264893
247.725	-0.0277791
247.75	-0.0288219
247.775	-0.0295668
247.8	-0.0300001
247.825	-0.0301926
247.85	-0.0302752
247.875	-0.0303467
247.9	-0.0304462
247.925	-0.0305726
247.95	-0.0307039
247.975	-0.0308059
248	-0.030835
248.025	-0.0307419
248.05	-0.0304762
248.075	-0.0299985
248.1	-0.029293
248.125	-0.0283743
248.15	-0.0272852
248.175	-0.0260496
248.2	-0.0239717
248.225	-0.0212283
248.25	-0.0181536
248.275	-0.0150945
248.3	-0.0122876
248.325	-0.00983635
248.35	-0.00775835
248.375	-0.00603586
248.4	-0.00463847
248.425	-0.00352885
248.45	-0.00266455
248.475	-0.00200222
248.5	-0.00150162
248.525	-0.00112788
248.55	-0.000851993
248.575	-0.000649776
248.6	-0.000501498
248.625	-0.000391472
248.65	-0.000307884
248.675	-0.000242568
248.7	-0.00019094
248.725	-0.000150722
248.75	-0.000120198
248.775	-9.75632e-005
248.8	-8.10008e-005
248.825	-6.89486e-005
248.85	-6.01646e-005
248.875	-5.37259e-005
248.9	-4.89797e-005
248.925	-4.54589e-005
248.95	-4.2839e-005
248.975	-4.08889e-005
249	-3.94381e-005
249.025	-3.83665e-005
249.05	-3.75883e-005
249.075	-3.70333e-005
249.1	-3.66502e-005
249.125	-3.64002e-005
249.15	-3.62532e-005
249.175	-3.61854e-005
249.2	-3.6178e-005
249.225	-3.62161e-005
249.25	-3.62876e-005
249.275	-3.6383e-005
249.3	-3.64945e-005
249.325	-3.66161e-005
249.35	-3.6743e-005
249.375	-3.68713e-005
249.4	-3.69981e-005
249.425	-3.71211e-005
249.45	-3.72388e-005
249.475	-3.73499e-005
249.5	-3.74536e-005
249.525	-3.75493e-005
249.55	-3.7637e-005
249.575	-3.77169e-005
249.6	-3.77893e-005
249.625	-3.78541e-005
249.65	-3.79115e-005
249.675	-3.79617e-005
249.7	-3.80054e-005
249.725	-3.80429e-005
249.75	-3.80749e-005
249.775	-3.81019e-005
249.8	-3.81245e-005
249.825	-3.81431e-005
249.85	-3.81583e-005
249.875	-3.81707e-005
249.9	-3.81807e-005
249.925	-3.81888e-005
249.95	-3.81953e-005
249.975	-3.82007e-005
250	-3.82053e-005
250.025	-3.82094e-005
250.05	-3.82134e-005
250.075	-3.82174e-005
250.1	-3.82216e-005
250.125	-3.82264e-005
250.15	-3.82317e-005
250.175	-3.82379e-005
250.2	-3.82448e-005
250.225	-3.82527e-005
250.25	-3.82615e-005
250.275	-3.82714e-005
250.3	-3.82823e-005
250.325	-3.82941e-005
250.35	-3.8307e-005
250.375	-3.83207e-005
250.4	-3.83354e-005
250.425	-3.83509e-005
250.45	-3.83671e-005
250.475	-3.83839e-005
250.5	-3.84013e-005
250.525	-3.84191e-005
250.55	-3.84373e-005
250.575	-3.84557e-005
250.6	-3.84741e-005
250.625	-3.84926e-005
250.65	-3.85109e-005
250.675	-3.85289e-005
250.7	-3.85466e-005
250.725	-3.85637e-005
250.75	-3.85801e-005
250.775	-3.85957e-005
250.8	-3.86104e-005
250.825	-3.8624e-005
250.85	-3.86364e-005
250.875	-3.86475e-005
250.9	-3.86571e-005
250.925	-3.86652e-005
250.95	-3.86716e-005
250.975	-3.86761e-005
251	-3.86788e-005
251.025	-3.86793e-005
251.05	-3.86778e-005
251.075	-3.86739e-005
251.1	-3.86677e-005
251.125	-3.8659e-005
251.15	-3.86477e-005
251.175	-3.86338e-005
251.2	-3.86171e-005
251.225	-3.85976e-005
251.25	-3.85752e-005
251.275	-3.85497e-005
251.3	-3.85212e-005
251.325	-3.84895e-005
251.35	-3.84546e-005
251.375	-3.84164e-005
251.4	-3.83748e-005
251.425	-3.83298e-005
251.45	-3.82814e-005
251.475	-3.82294e-005
251.5	-3.81738e-005
251.525	-3.81146e-005
251.55	-3.80517e-005
251.575	-3.79851e-005
251.6	-3.79147e-005
251.625	-3.78406e-005
251.65	-3.77632e-005
251.675	-3.76828e-005
251.7	-3.75988e-005
251.725	-3.75111e-005
251.75	-3.74198e-005
251.775	-3.73246e-005
251.8	-3.72257e-005
251.825	-3.71229e-005
251.85	-3.70163e-005
251.875	-3.69059e-005
251.9	-3.67916e-005
251.925	-3.66736e-005
251.95	-3.65517e-005
251.975	-3.64261e-005
252	-3.62966e-005
252.025	-3.61634e-005
252.05	-3.60264e-005
252.075	-3.58857e-005
252.1	-3.57414e-005
252.125	-3.55933e-005
252.15	-3.54416e-005
252.175	-3.52882e-005
252.2	-3.51322e-005
252.225	-3.49731e-005
252.25	-3.48108e-005
252.275	-3.46453e-005
252.3	-3.44766e-005
252.325	-3.43046e-005
252.35	-3.41296e-005
252.375	-3.39514e-005
252.4	-3.37702e-005
252.425	-3.3586e-005
252.45	-3.33988e-005
252.475	-3.32088e-005
252.5	-3.30182e-005
252.525	-3.2826e-005
252.55	-3.26318e-005
252.575	-3.24353e-005
252.6	-3.22366e-005
252.625	-3.20355e-005
252.65	-3.18322e-005
252.675	-3.16267e-005
252.7	-3.14192e-005
252.725	-3.12096e-005
252.75	-3.09989e-005
252.775	-3.07886e-005
252.8	-3.05774e-005
252.825	-3.0365e-005
252.85	-3.01512e-005
252.875	-2.99361e-005
252.9	-2.97197e-005
252.925	-2.95019e-005
252.95	-2.9283e-005
252.975	-2.9063e-005
253	-2.88447e-005
253.025	-2.86266e-005
253.05	-2.84082e-005
253.075	-2.81892e-005
253.1	-2.79696e-005
253.125	-2.77495e-005
253.15	-2.75288e-005
253.175	-2.73077e-005
253.2	-2.70876e-005
253.225	-2.68691e-005
253.25	-2.66513e-005
253.275	-2.64336e-005
253.3	-2.6216e-005
253.325	-2.59985e-005
253.35	-2.5781e-005
253.375	-2.55636e-005
253.4	-2.53474e-005
253.425	-2.51336e-005
253.45	-2.49209e-005
253.475	-2.47089e-005
253.5	-2.44974e-005
253.525	-2.42864e-005
253.55	-2.40759e-005
253.575	-2.3866e-005
253.6	-2.36582e-005
253.625	-2.34526e-005
253.65	-2.32485e-005
253.675	-2.30453e-005
253.7	-2.2843e-005
253.725	-2.26414e-005
253.75	-2.24407e-005
253.775	-2.22407e-005
253.8	-2.2044e-005
253.825	-2.18493e-005
253.85	-2.16559e-005
253.875	-2.14636e-005
253.9	-2.12723e-005
253.925	-2.1082e-005
253.95	-2.08927e-005
253.975	-2.07053e-005
254	-2.05207e-005
254.025	-2.03379e-005
254.05	-2.01565e-005
254.075	-1.99762e-005
254.1	-1.9797e-005
254.125	-1.96188e-005
254.15	-1.94418e-005
254.175	-1.92677e-005
254.2	-1.90959e-005
254.225	-1.89255e-005
254.25	-1.87565e-005
254.275	-1.85886e-005
254.3	-1.84218e-005
254.325	-1.82562e-005
254.35	-1.80923e-005
254.375	-1.79312e-005
254.4	-1.77719e-005
254.425	-1.7614e-005
254.45	-1.74574e-005
254.475	-1.73018e-005
254.5	-1.71474e-005
254.525	-1.69941e-005
254.55	-1.68432e-005
254.575	-1.66946e-005
254.6	-1.65475e-005
254.625	-1.64017e-005
254.65	-1.6257e-005
254.675	-1.61135e-005
254.7	-1.5971e-005
254.725	-1.58296e-005
254.75	-1.5691e-005
254.775	-1.55542e-005
254.8	-1.54188e-005
254.825	-1.52845e-005
254.85	-1.51513e-005
254.875	-1.50192e-005
254.9	-1.4888e-005
254.925	-1.47582e-005
254.95	-1.46309e-005
254.975	-1.45052e-005
255	-1.43807e-005
255.025	-1.42573e-005
255.05	-1.41349e-005
255.075	-1.40134e-005
255.1	-1.38929e-005
255.125	-1.37739e-005
255.15	-1.3657e-005
255.175	-1.35416e-005
255.2	-1.34273e-005
255.225	-1.3314e-005
255.25	-1.32017e-005
255.275	-1.30903e-005
255.3	-1.29797e-005
255.325	-1.28704e-005
255.35	-1.27632e-005
255.375	-1.26573e-005
255.4	-1.25525e-005
255.425	-1.24487e-005
255.45	-1.23457e-005
255.475	-1.22436e-005
255.5	-1.21422e-005
255.525	-1.20418e-005
255.55	-1.19433e-005
255.575	-1.18463e-005
255.6	-1.17503e-005
255.625	-1.16551e-005
255.65	-1.15608e-005
255.675	-1.14672e-005
255.7	-1.13745e-005
255.725	-1.12824e-005
255.75	-1.11918e-005
255.775	-1.11027e-005
255.8	-1.10147e-005
255.825	-1.09275e-005
255.85	-1.08412e-005
255.875	-1.07555e-005
255.9	-1.06706e-005
255.925	-1.05864e-005
255.95	-1.05029e-005
255.975	-1.04209e-005
256	-1.03402e-005
256.025	-1.02604e-005
256.05	-1.01813e-005
256.075	-1.0103e-005
256.1	-1.00252e-005
256.125	-9.94818e-006
256.15	-9.87176e-006
256.175	-9.79596e-006
256.2	-9.72169e-006
256.225	-9.6485e-006
256.25	-9.57611e-006
256.275	-9.50439e-006
256.3	-9.4333e-006
256.325	-9.3628e-006
256.35	-9.29289e-006
256.375	-9.22357e-006
256.4	-9.15481e-006
256.425	-9.08727e-006
256.45	-9.02082e-006
256.475	-8.95512e-006
256.5	-8.89006e-006
256.525	-8.82558e-006
256.55	-8.76164e-006
256.575	-8.69824e-006
256.6	-8.63536e-006
256.625	-8.573e-006
256.65	-8.51134e-006
256.675	-8.4509e-006
256.7	-8.39126e-006
256.725	-8.33223e-006
256.75	-8.27374e-006
256.775	-8.21575e-006
256.8	-8.15825e-006
256.825	-8.10123e-006
256.85	-8.04468e-006
256.875	-7.9886e-006
256.9	-7.93326e-006
256.925	-7.87896e-006
256.95	-7.82534e-006
256.975	-7.77227e-006
257	-7.71967e-006
257.025	-7.66752e-006
257.05	-7.61581e-006
257.075	-7.56453e-006
257.1	-7.51368e-006
257.125	-7.46324e-006
257.15	-7.41332e-006
257.175	-7.36442e-006
257.2	-7.31618e-006
257.225	-7.26844e-006
257.25	-7.22113e-006
257.275	-7.17424e-006
257.3	-7.12773e-006
257.325	-7.08162e-006
257.35	-7.03588e-006
257.375	-6.99052e-006
257.4	-6.94554e-006
257.425	-6.90121e-006
257.45	-6.85768e-006
257.475	-6.81468e-006
257.5	-6.77212e-006
257.525	-6.72993e-006
257.55	-6.6881e-006
257.575	-6.64662e-006
257.6	-6.60548e-006
257.625	-6.56469e-006
257.65	-6.52423e-006
257.675	-6.4841e-006
257.7	-6.44447e-006
257.725	-6.4056e-006
257.75	-6.36723e-006
257.775	-6.32925e-006
257.8	-6.29162e-006
257.825	-6.2543e-006
257.85	-6.21729e-006
257.875	-6.1806e-006
257.9	-6.1442e-006
257.925	-6.1081e-006
257.95	-6.0723e-006
257.975	-6.03679e-006
258	-6.00185e-006
258.025	-5.96751e-006
258.05	-5.93358e-006
258.075	-5.89999e-006
258.1	-5.86668e-006
258.125	-5.83366e-006
258.15	-5.80091e-006
258.175	-5.76843e-006
258.2	-5.73622e-006
258.225	-5.70427e-006
258.25	-5.67259e-006
258.275	-5.64116e-006
258.3	-5.61007e-006
258.325	-5.57961e-006
258.35	-5.54956e-006
258.375	-5.51981e-006
258.4	-5.49032e-006
258.425	-5.46109e-006
258.45	-5.4321e-006
258.475	-5.40335e-006
258.5	-5.37484e-006
258.525	-5.34656e-006
258.55	-5.3185e-006
258.575	-5.29068e-006
258.6	-5.26309e-006
258.625	-5.23573e-006
258.65	-5.20897e-006
258.675	-5.18256e-006
258.7	-5.15644e-006
258.725	-5.13054e-006
258.75	-5.10487e-006
258.775	-5.07941e-006
258.8	-5.05416e-006
258.825	-5.02912e-006
258.85	-5.00428e-006
258.875	-4.97964e-006
258.9	-4.95521e-006
258.925	-4.93097e-006
258.95	-4.90693e-006
258.975	-4.88308e-006
259	-4.85975e-006
259.025	-4.83675e-006
259.05	-4.81399e-006
259.075	-4.79143e-006
259.1	-4.76906e-006
259.125	-4.74688e-006
259.15	-4.72487e-006
259.175	-4.70305e-006
259.2	-4.68141e-006
259.225	-4.65994e-006
259.25	-4.63864e-006
259.275	-4.61752e-006
259.3	-4.59657e-006
259.325	-4.57578e-006
259.35	-4.55517e-006
259.375	-4.53497e-006
259.4	-4.51507e-006
259.425	-4.49539e-006
259.45	-4.47588e-006
259.475	-4.45655e-006
259.5	-4.43737e-006
259.525	-4.41835e-006
259.55	-4.39948e-006
259.575	-4.38076e-006
259.6	-4.3622e-006
259.625	-4.34379e-006
259.65	-4.32552e-006
259.675	-4.30741e-006
259.7	-4.28944e-006
259.725	-4.27161e-006
259.75	-4.25393e-006
259.775	-4.23651e-006
259.8	-4.2194e-006
259.825	-4.2025e-006
259.85	-4.18576e-006
259.875	-4.16917e-006
259.9	-4.15272e-006
259.925	-4.1364e-006
259.95	-4.12022e-006
259.975	-4.10417e-006
260	-4.08824e-006
260.025	-4.07245e-006
260.05	-4.05678e-006
260.075	-4.04124e-006
260.1	-4.02582e-006
260.125	-4.01053e-006
260.15	-3.99536e-006
260.175	-3.98032e-006
260.2	-3.9654e-006
260.225	-3.95068e-006
260.25	-3.93623e-006
260.275	-3.92197e-006
260.3	-3.90784e-006
260.325	-3.89384e-006
260.35	-3.87995e-006
260.375	-3.86618e-006
260.4	-3.85252e-006
260.425	-3.83897e-006
260.45	-3.82553e-006
260.475	-3.8122e-006
260.5	-3.79897e-006
260.525	-3.78585e-006
260.55	-3.77284e-006
260.575	-3.75994e-006
260.6	-3.74713e-006
260.625	-3.73444e-006
260.65	-3.72184e-006
260.675	-3.70935e-006
260.7	-3.69695e-006
260.725	-3.68471e-006
260.75	-3.6727e-006
260.775	-3.66086e-006
260.8	-3.64912e-006
260.825	-3.6375e-006
260.85	-3.62597e-006
260.875	-3.61453e-006
260.9	-3.60319e-006
260.925	-3.59194e-006
260.95	-3.58079e-006
260.975	-3.56972e-006
261	-3.55874e-006
261.025	-3.54785e-006
261.05	-3.53705e-006
261.075	-3.52633e-006
261.1	-3.51571e-006
261.125	-3.50517e-006
261.15	-3.49471e-006
261.175	-3.48434e-006
261.2	-3.47406e-006
261.225	-3.46386e-006
261.25	-3.45374e-006
261.275	-3.4437e-006
261.3	-3.4338e-006
261.325	-3.42408e-006
261.35	-3.41449e-006
261.375	-3.405e-006
261.4	-3.39558e-006
261.425	-3.38625e-006
261.45	-3.377e-006
261.475	-3.36782e-006
261.5	-3.35871e-006
261.525	-3.34968e-006
261.55	-3.34072e-006
261.575	-3.33184e-006
261.6	-3.32303e-006
261.625	-3.31429e-006
261.65	-3.30562e-006
261.675	-3.29703e-006
261.7	-3.2885e-006
261.725	-3.28005e-006
261.75	-3.27166e-006
261.775	-3.26334e-006
261.8	-3.25509e-006
261.825	-3.24691e-006
261.85	-3.2388e-006
261.875	-3.23075e-006
261.9	-3.22277e-006
261.925	-3.21486e-006
261.95	-3.20701e-006
261.975	-3.19928e-006
262	-3.1917e-006
262.025	-3.1842e-006
262.05	-3.17678e-006
262.075	-3.16942e-006
262.1	-3.16213e-006
262.125	-3.1549e-006
262.15	-3.14773e-006
262.175	-3.14062e-006
262.2	-3.13356e-006
262.225	-3.12657e-006
262.25	-3.11963e-006
262.275	-3.11276e-006
262.3	-3.10594e-006
262.325	-3.09917e-006
262.35	-3.09247e-006
262.375	-3.08581e-006
262.4	-3.07922e-006
262.425	-3.07268e-006
262.45	-3.06619e-006
262.475	-3.05976e-006
262.5	-3.05339e-006
262.525	-3.04706e-006
262.55	-3.04079e-006
262.575	-3.03458e-006
262.6	-3.02841e-006
262.625	-3.0223e-006
262.65	-3.01624e-006
262.675	-3.01023e-006
262.7	-3.00427e-006
262.725	-2.99837e-006
262.75	-2.99251e-006
262.775	-2.9867e-006
262.8	-2.98101e-006
262.825	-2.9754e-006
262.85	-2.96987e-006
262.875	-2.96438e-006
262.9	-2.95895e-006
262.925	-2.95356e-006
262.95	-2.94823e-006
262.975	-2.94293e-006
263	-2.93769e-006
263.025	-2.93248e-006
263.05	-2.92733e-006
263.075	-2.92222e-006
263.1	-2.91715e-006
263.125	-2.91212e-006
263.15	-2.90714e-006
263.175	-2.90221e-006
263.2	-2.89731e-006
263.225	-2.89246e-006
263.25	-2.88765e-006
263.275	-2.88289e-006
263.3	-2.87816e-006
263.325	-2.87348e-006
263.35	-2.86883e-006
263.375	-2.86423e-006
263.4	-2.85967e-006
263.425	-2.85515e-006
263.45	-2.85067e-006
263.475	-2.84623e-006
263.5	-2.84183e-006
263.525	-2.83747e-006
263.55	-2.83315e-006
263.575	-2.82886e-006
263.6	-2.82462e-006
263.625	-2.82041e-006
263.65	-2.81624e-006
263.675	-2.81211e-006
263.7	-2.80801e-006
263.725	-2.80395e-006
263.75	-2.79993e-006
263.775	-2.79595e-006
263.8	-2.792e-006
263.825	-2.78809e-006
263.85	-2.78421e-006
263.875	-2.78039e-006
263.9	-2.77665e-006
263.925	-2.77295e-006
263.95	-2.7693e-006
263.975	-2.76569e-006
264	-2.76211e-006
264.025	-2.75856e-006
264.05	-2.75505e-006
264.075	-2.75157e-006
264.1	-2.74812e-006
264.125	-2.7447e-006
264.15	-2.74132e-006
264.175	-2.73797e-006
264.2	-2.73465e-006
264.225	-2.73136e-006
264.25	-2.72811e-006
264.275	-2.72488e-006
264.3	-2.72169e-006
264.325	-2.71852e-006
264.35	-2.71539e-006
264.375	-2.71228e-006
264.4	-2.70921e-006
264.425	-2.70617e-006
264.45	-2.70315e-006
264.475	-2.70017e-006
264.5	-2.69721e-006
264.525	-2.69428e-006
264.55	-2.69139e-006
264.575	-2.68852e-006
264.6	-2.68568e-006
264.625	-2.68286e-006
264.65	-2.68008e-006
264.675	-2.67732e-006
264.7	-2.67459e-006
264.725	-2.67189e-006
264.75	-2.66922e-006
264.775	-2.66657e-006
264.8	-2.66395e-006
264.825	-2.66135e-006
264.85	-2.65879e-006
264.875	-2.65625e-006
264.9	-2.65373e-006
264.925	-2.65124e-006
264.95	-2.64878e-006
264.975	-2.64634e-006
265	-2.64393e-006
265.025	-2.64155e-006
265.05	-2.63918e-006
265.075	-2.63685e-006
265.1	-2.63454e-006
265.125	-2.63225e-006
265.15	-2.62999e-006
265.175	-2.62775e-006
265.2	-2.62554e-006
265.225	-2.62335e-006
265.25	-2.62118e-006
265.275	-2.61904e-006
265.3	-2.61692e-006
265.325	-2.61483e-006
265.35	-2.61276e-006
265.375	-2.61071e-006
265.4	-2.60868e-006
265.425	-2.60668e-006
265.45	-2.6047e-006
265.475	-2.60274e-006
265.5	-2.60081e-006
265.525	-2.59889e-006
265.55	-2.597e-006
265.575	-2.59513e-006
265.6	-2.59329e-006
265.625	-2.59146e-006
265.65	-2.58968e-006
265.675	-2.58793e-006
265.7	-2.58621e-006
265.725	-2.58451e-006
265.75	-2.58283e-006
265.775	-2.58117e-006
265.8	-2.57953e-006
265.825	-2.57792e-006
265.85	-2.57632e-006
265.875	-2.57474e-006
265.9	-2.57318e-006
265.925	-2.57164e-006
265.95	-2.57012e-006
265.975	-2.56862e-006
266	-2.56714e-006
266.025	-2.56568e-006
266.05	-2.56423e-006
266.075	-2.56281e-006
266.1	-2.5614e-006
266.125	-2.56001e-006
266.15	-2.55864e-006
266.175	-2.55729e-006
266.2	-2.55596e-006
266.225	-2.55465e-006
266.25	-2.55335e-006
266.275	-2.55207e-006
266.3	-2.55081e-006
266.325	-2.54956e-006
266.35	-2.54834e-006
266.375	-2.54713e-006
266.4	-2.54594e-006
266.425	-2.54476e-006
266.45	-2.54361e-006
266.475	-2.54247e-006
266.5	-2.54134e-006
266.525	-2.54024e-006
266.55	-2.53915e-006
266.575	-2.53807e-006
266.6	-2.53701e-006
266.625	-2.53597e-006
266.65	-2.53495e-006
266.675	-2.53394e-006
266.7	-2.53295e-006
266.725	-2.53197e-006
266.75	-2.53101e-006
266.775	-2.53006e-006
266.8	-2.52913e-006
266.825	-2.52822e-006
266.85	-2.52732e-006
266.875	-2.52644e-006
266.9	-2.52557e-006
266.925	-2.52471e-006
266.95	-2.52388e-006
266.975	-2.52305e-006
267	-2.52224e-006
267.025	-2.52145e-006
267.05	-2.52067e-006
267.075	-2.5199e-006
267.1	-2.51915e-006
267.125	-2.51842e-006
267.15	-2.5177e-006
267.175	-2.51699e-006
267.2	-2.5163e-006
267.225	-2.51562e-006
267.25	-2.51495e-006
267.275	-2.5143e-006
267.3	-2.51366e-006
267.325	-2.51304e-006
267.35	-2.51242e-006
267.375	-2.51183e-006
267.4	-2.51124e-006
267.425	-2.51067e-006
267.45	-2.51011e-006
267.475	-2.50957e-006
267.5	-2.50904e-006
267.525	-2.50852e-006
267.55	-2.50801e-006
267.575	-2.50752e-006
267.6	-2.50704e-006
267.625	-2.50657e-006
267.65	-2.50612e-006
267.675	-2.50568e-006
267.7	-2.50525e-006
267.725	-2.50483e-006
267.75	-2.50442e-006
267.775	-2.50403e-006
267.8	-2.50365e-006
267.825	-2.50328e-006
267.85	-2.50292e-006
267.875	-2.50258e-006
267.9	-2.50224e-006
267.925	-2.50192e-006
267.95	-2.50161e-006
267.975	-2.50131e-006
268	-2.50102e-006
268.025	-2.50075e-006
268.05	-2.50048e-006
268.075	-2.50023e-006
268.1	-2.49999e-006
268.125	-2.49976e-006
268.15	-2.49954e-006
268.175	-2.49933e-006
268.2	-2.49913e-006
268.225	-2.49894e-006
268.25	-2.49877e-006
268.275	-2.4986e-006
268.3	-2.49845e-006
268.325	-2.4983e-006
268.35	-2.49817e-006
268.375	-2.49805e-006
268.4	-2.49793e-006
268.425	-2.49783e-006
268.45	-2.49774e-006
268.475	-2.49766e-006
268.5	-2.49758e-006
268.525	-2.49752e-006
268.55	-2.49747e-006
268.575	-2.49743e-006
268.6	-2.49739e-006
268.625	-2.49737e-006
268.65	-2.49736e-006
268.675	-2.49736e-006
268.7	-2.49736e-006
268.725	-2.49738e-006
268.75	-2.4974e-006
268.775	-2.49744e-006
268.8	-2.49748e-006
268.825	-2.49754e-006
268.85	-2.4976e-006
268.875	-2.49767e-006
268.9	-2.49776e-006
268.925	-2.49785e-006
268.95	-2.49795e-006
268.975	-2.49805e-006
269	-2.49817e-006
269.025	-2.4983e-006
269.05	-2.49843e-006
269.075	-2.49858e-006
269.1	-2.49873e-006
269.125	-2.49889e-006
269.15	-2.49906e-006
269.175	-2.49924e-006
269.2	-2.49942e-006
269.225	-2.49962e-006
269.25	-2.49982e-006
269.275	-2.50004e-006
269.3	-2.50026e-006
269.325	-2.50048e-006
269.35	-2.50072e-006
269.375	-2.50097e-006
269.4	-2.50122e-006
269.425	-2.50148e-006
269.45	-2.50175e-006
269.475	-2.50202e-006
269.5	-2.50231e-006
269.525	-2.5026e-006
269.55	-2.5029e-006
269.575	-2.50321e-006
269.6	-2.50352e-006
269.625	-2.50385e-006
269.65	-2.50418e-006
269.675	-2.50451e-006
269.7	-2.50486e-006
269.725	-2.50521e-006
269.75	-2.50557e-006
269.775	-2.50594e-006
269.8	-2.50631e-006
269.825	-2.5067e-006
269.85	-2.50708e-006
269.875	-2.50748e-006
269.9	-2.50788e-006
269.925	-2.50829e-006
269.95	-2.50871e-006
269.975	-2.50914e-006
270	-2.50957e-006
270.025	-2.51e-006
270.05	-2.51045e-006
270.075	-2.5109e-006
270.1	-2.51136e-006
270.125	-2.51182e-006
270.15	-2.51229e-006
270.175	-2.51277e-006
270.2	-2.51326e-006
270.225	-2.51375e-006
270.25	-2.51424e-006
270.275	-2.51475e-006
270.3	-2.51526e-006
270.325	-2.51577e-006
270.35	-2.5163e-006
270.375	-2.51683e-006
270.4	-2.51736e-006
270.425	-2.5179e-006
270.45	-2.51845e-006
270.475	-2.519e-006
270.5	-2.51956e-006
270.525	-2.52013e-006
270.55	-2.5207e-006
270.575	-2.52128e-006
270.6	-2.52186e-006
270.625	-2.52245e-006
270.65	-2.52304e-006
270.675	-2.52364e-006
270.7	-2.52425e-006
270.725	-2.52486e-006
270.75	-2.52548e-006
270.775	-2.5261e-006
270.8	-2.52673e-006
270.825	-2.52737e-006
270.85	-2.528e-006
270.875	-2.52865e-006
270.9	-2.5293e-006
270.925	-2.52996e-006
270.95	-2.53062e-006
270.975	-2.53128e-006
271	-2.53195e-006
271.025	-2.53263e-006
271.05	-2.53331e-006
271.075	-2.534e-006
271.1	-2.53469e-006
271.125	-2.53539e-006
271.15	-2.53609e-006
271.175	-2.5368e-006
271.2	-2.53751e-006
271.225	-2.53823e-006
271.25	-2.53895e-006
271.275	-2.53968e-006
271.3	-2.54041e-006
271.325	-2.54115e-006
271.35	-2.54189e-006
271.375	-2.54263e-006
271.4	-2.54338e-006
271.425	-2.54414e-006
271.45	-2.5449e-006
271.475	-2.54566e-006
271.5	-2.54643e-006
271.525	-2.54721e-006
271.55	-2.54799e-006
271.575	-2.54877e-006
271.6	-2.54955e-006
271.625	-2.55035e-006
271.65	-2.55114e-006
271.675	-2.55194e-006
271.7	-2.55275e-006
271.725	-2.55355e-006
271.75	-2.55437e-006
271.775	-2.55518e-006
271.8	-2.55601e-006
271.825	-2.55683e-006
271.85	-2.55766e-006
271.875	-2.55849e-006
271.9	-2.55933e-006
271.925	-2.56017e-006
271.95	-2.56102e-006
271.975	-2.56187e-006
272	-2.56272e-006
272.025	-2.56358e-006
272.05	-2.56444e-006
272.075	-2.5653e-006
272.1	-2.56617e-006
272.125	-2.56705e-006
272.15	-2.56792e-006
