label:MynRT[1].soma.ina_naf2( 0.5 )
18818
267.925	-0.000221011
267.95	-0.00022099
267.975	-0.00022097
268	-0.000220951
268.025	-0.000220933
268.05	-0.000220916
268.075	-0.000220899
268.1	-0.000220884
268.125	-0.000220869
268.15	-0.000220856
268.175	-0.000220843
268.2	-0.000220831
268.225	-0.00022082
268.25	-0.00022081
268.275	-0.000220801
268.3	-0.000220792
268.325	-0.000220785
268.35	-0.000220778
268.375	-0.000220772
268.4	-0.000220767
268.425	-0.000220763
268.45	-0.00022076
268.475	-0.000220757
268.5	-0.000220755
268.525	-0.000220754
268.55	-0.000220754
268.575	-0.000220755
268.6	-0.000220756
268.625	-0.000220759
268.65	-0.000220762
268.675	-0.000220766
268.7	-0.00022077
268.725	-0.000220775
268.75	-0.000220782
268.775	-0.000220788
268.8	-0.000220796
268.825	-0.000220804
268.85	-0.000220814
268.875	-0.000220823
268.9	-0.000220834
268.925	-0.000220845
268.95	-0.000220857
268.975	-0.00022087
269	-0.000220884
269.025	-0.000220898
269.05	-0.000220913
269.075	-0.000220928
269.1	-0.000220945
269.125	-0.000220962
269.15	-0.000220979
269.175	-0.000220998
269.2	-0.000221017
269.225	-0.000221037
269.25	-0.000221057
269.275	-0.000221078
269.3	-0.0002211
269.325	-0.000221122
269.35	-0.000221145
269.375	-0.000221169
269.4	-0.000221194
269.425	-0.000221219
269.45	-0.000221244
269.475	-0.00022127
269.5	-0.000221297
269.525	-0.000221325
269.55	-0.000221353
269.575	-0.000221382
269.6	-0.000221411
269.625	-0.000221441
269.65	-0.000221472
269.675	-0.000221503
269.7	-0.000221535
269.725	-0.000221567
269.75	-0.0002216
269.775	-0.000221634
269.8	-0.000221668
269.825	-0.000221703
269.85	-0.000221738
269.875	-0.000221774
269.9	-0.000221811
269.925	-0.000221848
269.95	-0.000221885
269.975	-0.000221923
270	-0.000221962
270.025	-0.000222001
270.05	-0.000222041
270.075	-0.000222082
270.1	-0.000222122
270.125	-0.000222164
270.15	-0.000222206
270.175	-0.000222248
270.2	-0.000222291
270.225	-0.000222335
270.25	-0.000222379
270.275	-0.000222423
270.3	-0.000222468
270.325	-0.000222514
270.35	-0.00022256
270.375	-0.000222607
270.4	-0.000222654
270.425	-0.000222701
270.45	-0.000222749
270.475	-0.000222798
270.5	-0.000222847
270.525	-0.000222896
270.55	-0.000222946
270.575	-0.000222997
270.6	-0.000223048
270.625	-0.000223099
270.65	-0.000223151
270.675	-0.000223203
270.7	-0.000223256
270.725	-0.000223309
270.75	-0.000223363
270.775	-0.000223417
270.8	-0.000223472
270.825	-0.000223527
270.85	-0.000223582
270.875	-0.000223638
270.9	-0.000223694
270.925	-0.000223751
270.95	-0.000223808
270.975	-0.000223866
271	-0.000223924
271.025	-0.000223982
271.05	-0.000224041
271.075	-0.0002241
271.1	-0.00022416
271.125	-0.00022422
271.15	-0.00022428
271.175	-0.000224341
271.2	-0.000224403
271.225	-0.000224464
271.25	-0.000224526
271.275	-0.000224589
271.3	-0.000224651
271.325	-0.000224715
271.35	-0.000224778
271.375	-0.000224842
271.4	-0.000224907
271.425	-0.000224971
271.45	-0.000225036
271.475	-0.000225102
271.5	-0.000225167
271.525	-0.000225234
271.55	-0.0002253
271.575	-0.000225367
271.6	-0.000225434
271.625	-0.000225502
271.65	-0.00022557
271.675	-0.000225638
271.7	-0.000225707
271.725	-0.000225776
271.75	-0.000225845
271.775	-0.000225914
271.8	-0.000225984
271.825	-0.000226055
271.85	-0.000226125
271.875	-0.000226196
271.9	-0.000226267
271.925	-0.000226339
271.95	-0.000226411
271.975	-0.000226483
272	-0.000226556
272.025	-0.000226628
272.05	-0.000226702
272.075	-0.000226775
272.1	-0.000226849
272.125	-0.000226923
272.15	-0.000226997
272.175	-0.000227072
272.2	-0.000227147
272.225	-0.000227222
272.25	-0.000227297
272.275	-0.000227373
272.3	-0.000227449
272.325	-0.000227525
272.35	-0.000227602
272.375	-0.000227679
272.4	-0.000227756
272.425	-0.000227834
272.45	-0.000227911
272.475	-0.000227989
272.5	-0.000228068
272.525	-0.000228146
272.55	-0.000228225
272.575	-0.000228304
272.6	-0.000228383
272.625	-0.000228463
272.65	-0.000228543
272.675	-0.000228623
272.7	-0.000228703
272.725	-0.000228783
272.75	-0.000228865
272.775	-0.000228948
272.8	-0.000229031
272.825	-0.000229115
272.85	-0.000229199
272.875	-0.000229283
272.9	-0.000229367
272.925	-0.000229451
272.95	-0.000229536
272.975	-0.000229621
273	-0.000229706
273.025	-0.000229792
273.05	-0.000229878
273.075	-0.000229963
273.1	-0.00023005
273.125	-0.000230136
273.15	-0.000230223
273.175	-0.000230309
273.2	-0.000230396
273.225	-0.000230483
273.25	-0.000230571
273.275	-0.000230659
273.3	-0.000230746
273.325	-0.000230834
273.35	-0.000230923
273.375	-0.000231011
273.4	-0.0002311
273.425	-0.000231188
273.45	-0.000231277
273.475	-0.000231367
273.5	-0.000231456
273.525	-0.000231546
273.55	-0.000231635
273.575	-0.000231725
273.6	-0.000231816
273.625	-0.000231906
273.65	-0.000231996
273.675	-0.000232087
273.7	-0.000232178
273.725	-0.000232269
273.75	-0.00023236
273.775	-0.000232452
273.8	-0.000232543
273.825	-0.000232635
273.85	-0.000232727
273.875	-0.000232819
273.9	-0.000232911
273.925	-0.000233003
273.95	-0.000233096
273.975	-0.000233189
274	-0.000233282
274.025	-0.000233375
274.05	-0.000233468
274.075	-0.000233561
274.1	-0.000233655
274.125	-0.000233748
274.15	-0.000233842
274.175	-0.000233936
274.2	-0.00023403
274.225	-0.000234124
274.25	-0.000234218
274.275	-0.000234313
274.3	-0.000234408
274.325	-0.000234502
274.35	-0.000234597
274.375	-0.000234692
274.4	-0.000234787
274.425	-0.000234883
274.45	-0.000234978
274.475	-0.000235074
274.5	-0.000235169
274.525	-0.000235265
274.55	-0.000235361
274.575	-0.000235457
274.6	-0.000235553
274.625	-0.00023565
274.65	-0.000235746
274.675	-0.000235842
274.7	-0.000235939
274.725	-0.000236036
274.75	-0.000236133
274.775	-0.00023623
274.8	-0.000236327
274.825	-0.000236424
274.85	-0.000236521
274.875	-0.000236619
274.9	-0.000236716
274.925	-0.000236814
274.95	-0.000236911
274.975	-0.000237009
275	-0.000237107
275.025	-0.000237205
275.05	-0.000237303
275.075	-0.000237402
275.1	-0.0002375
275.125	-0.000237598
275.15	-0.000237697
275.175	-0.000237795
275.2	-0.000237894
275.225	-0.000237993
275.25	-0.000238092
275.275	-0.00023819
275.3	-0.000238289
275.325	-0.000238389
275.35	-0.000238488
275.375	-0.000238587
275.4	-0.000238686
275.425	-0.000238786
275.45	-0.000238885
275.475	-0.000238985
275.5	-0.000239084
275.525	-0.000239184
275.55	-0.000239284
275.575	-0.000239384
275.6	-0.000239483
275.625	-0.000239583
275.65	-0.000239684
275.675	-0.000239784
275.7	-0.000239884
275.725	-0.000239984
275.75	-0.000240084
275.775	-0.000240185
275.8	-0.000240285
275.825	-0.000240386
275.85	-0.000240486
275.875	-0.000240587
275.9	-0.000240687
275.925	-0.000240788
275.95	-0.000240889
275.975	-0.00024099
276	-0.00024109
276.025	-0.000241191
276.05	-0.000241292
276.075	-0.000241393
276.1	-0.000241494
276.125	-0.000241595
276.15	-0.000241696
276.175	-0.000241798
276.2	-0.000241899
276.225	-0.000242
276.25	-0.000242101
276.275	-0.000242203
276.3	-0.000242304
276.325	-0.000242405
276.35	-0.000242507
276.375	-0.000242608
276.4	-0.00024271
276.425	-0.000242811
276.45	-0.000242913
276.475	-0.000243015
276.5	-0.000243116
276.525	-0.000243218
276.55	-0.00024332
276.575	-0.000243421
276.6	-0.000243523
276.625	-0.000243625
276.65	-0.000243727
276.675	-0.000243829
276.7	-0.00024393
276.725	-0.000244032
276.75	-0.000244134
276.775	-0.000244236
276.8	-0.000244338
276.825	-0.00024444
276.85	-0.000244542
276.875	-0.000244646
276.9	-0.000244751
276.925	-0.000244855
276.95	-0.00024496
276.975	-0.000245065
277	-0.000245169
277.025	-0.000245274
277.05	-0.000245379
277.075	-0.000245483
277.1	-0.000245588
277.125	-0.000245693
277.15	-0.000245797
277.175	-0.000245902
277.2	-0.000246007
277.225	-0.000246112
277.25	-0.000246216
277.275	-0.000246321
277.3	-0.000246426
277.325	-0.00024653
277.35	-0.000246635
277.375	-0.00024674
277.4	-0.000246844
277.425	-0.000246949
277.45	-0.000247054
277.475	-0.000247159
277.5	-0.000247263
277.525	-0.000247368
277.55	-0.000247473
277.575	-0.000247577
277.6	-0.000247682
277.625	-0.000247786
277.65	-0.000247891
277.675	-0.000247996
277.7	-0.0002481
277.725	-0.000248205
277.75	-0.000248309
277.775	-0.000248414
277.8	-0.000248519
277.825	-0.000248623
277.85	-0.000248728
277.875	-0.000248832
277.9	-0.000248936
277.925	-0.000249041
277.95	-0.000249145
277.975	-0.00024925
278	-0.000249354
278.025	-0.000249458
278.05	-0.000249563
278.075	-0.000249667
278.1	-0.000249771
278.125	-0.000249876
278.15	-0.00024998
278.175	-0.000250084
278.2	-0.000250188
278.225	-0.000250292
278.25	-0.000250396
278.275	-0.0002505
278.3	-0.000250604
278.325	-0.000250708
278.35	-0.000250812
278.375	-0.000250916
278.4	-0.00025102
278.425	-0.000251124
278.45	-0.000251228
278.475	-0.000251332
278.5	-0.000251436
278.525	-0.000251539
278.55	-0.000251643
278.575	-0.000251747
278.6	-0.00025185
278.625	-0.000251954
278.65	-0.000252057
278.675	-0.000252161
278.7	-0.000252264
278.725	-0.000252368
278.75	-0.000252471
278.775	-0.000252575
278.8	-0.000252678
278.825	-0.000252781
278.85	-0.000252884
278.875	-0.000252987
278.9	-0.000253091
278.925	-0.000253194
278.95	-0.000253297
278.975	-0.0002534
279	-0.000253503
279.025	-0.000253606
279.05	-0.000253708
279.075	-0.000253811
279.1	-0.000253914
279.125	-0.000254017
279.15	-0.000254119
279.175	-0.000254222
279.2	-0.000254324
279.225	-0.000254427
279.25	-0.000254529
279.275	-0.000254632
279.3	-0.000254734
279.325	-0.000254836
279.35	-0.000254939
279.375	-0.000255041
279.4	-0.000255143
279.425	-0.000255245
279.45	-0.000255347
279.475	-0.000255449
279.5	-0.000255551
279.525	-0.000255653
279.55	-0.000255755
279.575	-0.000255856
279.6	-0.000255958
279.625	-0.00025606
279.65	-0.000256161
279.675	-0.000256263
279.7	-0.000256364
279.725	-0.000256466
279.75	-0.000256567
279.775	-0.000256668
279.8	-0.00025677
279.825	-0.000256871
279.85	-0.000256972
279.875	-0.000257073
279.9	-0.000257174
279.925	-0.000257275
279.95	-0.000257376
279.975	-0.000257477
280	-0.000257577
280.025	-0.000257678
280.05	-0.000257779
280.075	-0.000257879
280.1	-0.00025798
280.125	-0.00025808
280.15	-0.00025818
280.175	-0.000258281
280.2	-0.000258381
280.225	-0.000258481
280.25	-0.000258581
280.275	-0.000258681
280.3	-0.000258781
280.325	-0.000258881
280.35	-0.000258981
280.375	-0.000259081
280.4	-0.000259181
280.425	-0.00025928
280.45	-0.00025938
280.475	-0.000259479
280.5	-0.000259579
280.525	-0.000259678
280.55	-0.000259778
280.575	-0.000259877
280.6	-0.000259976
280.625	-0.000260075
280.65	-0.000260174
280.675	-0.000260273
280.7	-0.000260372
280.725	-0.000260471
280.75	-0.00026057
280.775	-0.000260669
280.8	-0.000260767
280.825	-0.000260866
280.85	-0.000260964
280.875	-0.000261063
280.9	-0.000261162
280.925	-0.000261262
280.95	-0.000261363
280.975	-0.000261463
281	-0.000261564
281.025	-0.000261665
281.05	-0.000261765
281.075	-0.000261865
281.1	-0.000261966
281.125	-0.000262066
281.15	-0.000262166
281.175	-0.000262266
281.2	-0.000262366
281.225	-0.000262466
281.25	-0.000262566
281.275	-0.000262666
281.3	-0.000262766
281.325	-0.000262865
281.35	-0.000262965
281.375	-0.000263064
281.4	-0.000263164
281.425	-0.000263263
281.45	-0.000263362
281.475	-0.000263461
281.5	-0.00026356
281.525	-0.000263659
281.55	-0.000263758
281.575	-0.000263857
281.6	-0.000263956
281.625	-0.000264055
281.65	-0.000264153
281.675	-0.000264252
281.7	-0.00026435
281.725	-0.000264448
281.75	-0.000264547
281.775	-0.000264645
281.8	-0.000264743
281.825	-0.000264841
281.85	-0.000264939
281.875	-0.000265037
281.9	-0.000265134
281.925	-0.000265232
281.95	-0.00026533
281.975	-0.000265427
282	-0.000265525
282.025	-0.000265622
282.05	-0.000265719
282.075	-0.000265816
282.1	-0.000265913
282.125	-0.00026601
282.15	-0.000266107
282.175	-0.000266204
282.2	-0.000266301
282.225	-0.000266398
282.25	-0.000266494
282.275	-0.000266591
282.3	-0.000266687
282.325	-0.000266783
282.35	-0.000266879
282.375	-0.000266976
282.4	-0.000267072
282.425	-0.000267168
282.45	-0.000267263
282.475	-0.000267359
282.5	-0.000267455
282.525	-0.000267551
282.55	-0.000267646
282.575	-0.000267741
282.6	-0.000267837
282.625	-0.000267932
282.65	-0.000268027
282.675	-0.000268122
282.7	-0.000268217
282.725	-0.000268312
282.75	-0.000268407
282.775	-0.000268502
282.8	-0.000268596
282.825	-0.000268691
282.85	-0.000268785
282.875	-0.000268879
282.9	-0.000268974
282.925	-0.000269068
282.95	-0.000269162
282.975	-0.000269256
283	-0.00026935
283.025	-0.000269443
283.05	-0.000269537
283.075	-0.000269631
283.1	-0.000269724
283.125	-0.000269818
283.15	-0.000269911
283.175	-0.000270004
283.2	-0.000270097
283.225	-0.00027019
283.25	-0.000270283
283.275	-0.000270376
283.3	-0.000270469
283.325	-0.000270561
283.35	-0.000270654
283.375	-0.000270746
283.4	-0.000270839
283.425	-0.000270931
283.45	-0.000271023
283.475	-0.000271115
283.5	-0.000271207
283.525	-0.000271299
283.55	-0.000271391
283.575	-0.000271483
283.6	-0.000271574
283.625	-0.000271666
283.65	-0.000271757
283.675	-0.000271848
283.7	-0.00027194
283.725	-0.000272031
283.75	-0.000272122
283.775	-0.000272213
283.8	-0.000272303
283.825	-0.000272394
283.85	-0.000272485
283.875	-0.000272575
283.9	-0.000272666
283.925	-0.000272756
283.95	-0.000272846
283.975	-0.000272937
284	-0.000273027
284.025	-0.000273117
284.05	-0.000273207
284.075	-0.000273296
284.1	-0.000273386
284.125	-0.000273476
284.15	-0.000273565
284.175	-0.000273654
284.2	-0.000273744
284.225	-0.000273833
284.25	-0.000273922
284.275	-0.000274011
284.3	-0.0002741
284.325	-0.000274189
284.35	-0.000274278
284.375	-0.000274366
284.4	-0.000274455
284.425	-0.000274543
284.45	-0.000274631
284.475	-0.00027472
284.5	-0.000274808
284.525	-0.000274896
284.55	-0.000274984
284.575	-0.000275072
284.6	-0.000275159
284.625	-0.000275247
284.65	-0.000275335
284.675	-0.000275422
284.7	-0.00027551
284.725	-0.000275597
284.75	-0.000275684
284.775	-0.000275771
284.8	-0.000275858
284.825	-0.000275945
284.85	-0.000276032
284.875	-0.000276119
284.9	-0.000276205
284.925	-0.000276292
284.95	-0.000276378
284.975	-0.000276465
285	-0.000276551
285.025	-0.000276637
285.05	-0.000276723
285.075	-0.000276809
285.1	-0.000276895
285.125	-0.000276981
285.15	-0.000277067
285.175	-0.000277152
285.2	-0.000277238
285.225	-0.000277323
285.25	-0.000277409
285.275	-0.000277494
285.3	-0.000277579
285.325	-0.000277664
285.35	-0.000277749
285.375	-0.000277834
285.4	-0.000277919
285.425	-0.000278004
285.45	-0.000278088
285.475	-0.000278173
285.5	-0.000278257
285.525	-0.000278342
285.55	-0.000278426
285.575	-0.00027851
285.6	-0.000278594
285.625	-0.000278678
285.65	-0.000278762
285.675	-0.000278848
285.7	-0.000278934
285.725	-0.000279019
285.75	-0.000279105
285.775	-0.000279191
285.8	-0.000279276
285.825	-0.000279362
285.85	-0.000279447
285.875	-0.000279532
285.9	-0.000279618
285.925	-0.000279703
285.95	-0.000279788
285.975	-0.000279873
286	-0.000279958
286.025	-0.000280042
286.05	-0.000280127
286.075	-0.000280211
286.1	-0.000280296
286.125	-0.00028038
286.15	-0.000280465
286.175	-0.000280549
286.2	-0.000280633
286.225	-0.000280717
286.25	-0.000280801
286.275	-0.000280885
286.3	-0.000280969
286.325	-0.000281052
286.35	-0.000281136
286.375	-0.00028122
286.4	-0.000281303
286.425	-0.000281386
286.45	-0.00028147
286.475	-0.000281553
286.5	-0.000281636
286.525	-0.000281719
286.55	-0.000281802
286.575	-0.000281885
286.6	-0.000281968
286.625	-0.000282051
286.65	-0.000282133
286.675	-0.000282216
286.7	-0.000282299
286.725	-0.000282381
286.75	-0.000282463
286.775	-0.000282546
286.8	-0.000282628
286.825	-0.00028271
286.85	-0.000282792
286.875	-0.000282874
286.9	-0.000282956
286.925	-0.000283038
286.95	-0.00028312
286.975	-0.000283202
287	-0.000283284
287.025	-0.000283365
287.05	-0.000283447
287.075	-0.000283528
287.1	-0.00028361
287.125	-0.000283691
287.15	-0.000283772
287.175	-0.000283854
287.2	-0.000283935
287.225	-0.000284016
287.25	-0.000284097
287.275	-0.000284178
287.3	-0.000284259
287.325	-0.00028434
287.35	-0.00028442
287.375	-0.000284501
287.4	-0.000284582
287.425	-0.000284662
287.45	-0.000284743
287.475	-0.000284823
287.5	-0.000284904
287.525	-0.000284984
287.55	-0.000285064
287.575	-0.000285145
287.6	-0.000285225
287.625	-0.000285305
287.65	-0.000285385
287.675	-0.000285465
287.7	-0.000285545
287.725	-0.000285625
287.75	-0.000285704
287.775	-0.000285784
287.8	-0.000285864
287.825	-0.000285943
287.85	-0.000286023
287.875	-0.000286102
287.9	-0.000286182
287.925	-0.000286261
287.95	-0.00028634
287.975	-0.00028642
288	-0.000286499
288.025	-0.000286578
288.05	-0.000286657
288.075	-0.000286736
288.1	-0.000286815
288.125	-0.000286894
288.15	-0.000286972
288.175	-0.000287051
288.2	-0.00028713
288.225	-0.000287208
288.25	-0.000287287
288.275	-0.000287365
288.3	-0.000287444
288.325	-0.000287522
288.35	-0.0002876
288.375	-0.000287679
288.4	-0.000287757
288.425	-0.000287835
288.45	-0.000287913
288.475	-0.000287991
288.5	-0.000288069
288.525	-0.000288147
288.55	-0.000288224
288.575	-0.000288302
288.6	-0.00028838
288.625	-0.000288457
288.65	-0.000288535
288.675	-0.000288612
288.7	-0.00028869
288.725	-0.000288767
288.75	-0.000288844
288.775	-0.000288921
288.8	-0.000288999
288.825	-0.000289076
288.85	-0.000289153
288.875	-0.00028923
288.9	-0.000289307
288.925	-0.000289383
288.95	-0.00028946
288.975	-0.000289537
289	-0.000289613
289.025	-0.00028969
289.05	-0.000289767
289.075	-0.000289843
289.1	-0.000289919
289.125	-0.000289996
289.15	-0.000290072
289.175	-0.000290148
289.2	-0.000290224
289.225	-0.0002903
289.25	-0.000290376
289.275	-0.000290452
289.3	-0.000290528
289.325	-0.000290604
289.35	-0.00029068
289.375	-0.000290756
289.4	-0.000290831
289.425	-0.000290907
289.45	-0.000290982
289.475	-0.000291058
289.5	-0.000291133
289.525	-0.000291209
289.55	-0.000291284
289.575	-0.000291359
289.6	-0.000291434
289.625	-0.000291509
289.65	-0.000291584
289.675	-0.000291659
289.7	-0.000291734
289.725	-0.000291809
289.75	-0.000291884
289.775	-0.000291959
289.8	-0.000292033
289.825	-0.000292108
289.85	-0.000292182
289.875	-0.000292257
289.9	-0.000292331
289.925	-0.000292406
289.95	-0.00029248
289.975	-0.000292554
290	-0.000292628
290.025	-0.000292703
290.05	-0.000292777
290.075	-0.000292851
290.1	-0.000292925
290.125	-0.000292998
290.15	-0.000293072
290.175	-0.000293146
290.2	-0.00029322
290.225	-0.000293293
290.25	-0.000293367
290.275	-0.00029344
290.3	-0.000293514
290.325	-0.000293587
290.35	-0.000293661
290.375	-0.000293734
290.4	-0.000293807
290.425	-0.00029388
290.45	-0.000293953
290.475	-0.000294026
290.5	-0.000294099
290.525	-0.000294172
290.55	-0.000294245
290.575	-0.000294318
290.6	-0.000294391
290.625	-0.000294463
290.65	-0.000294536
290.675	-0.000294609
290.7	-0.000294681
290.725	-0.000294753
290.75	-0.000294826
290.775	-0.000294898
290.8	-0.00029497
290.825	-0.000295043
290.85	-0.000295115
290.875	-0.000295187
290.9	-0.000295259
290.925	-0.000295331
290.95	-0.000295403
290.975	-0.000295475
291	-0.000295546
291.025	-0.000295618
291.05	-0.00029569
291.075	-0.000295761
291.1	-0.000295833
291.125	-0.000295904
291.15	-0.000295976
291.175	-0.000296047
291.2	-0.000296118
291.225	-0.00029619
291.25	-0.000296261
291.275	-0.000296332
291.3	-0.000296403
291.325	-0.000296474
291.35	-0.000296545
291.375	-0.000296616
291.4	-0.000296687
291.425	-0.000296758
291.45	-0.000296829
291.475	-0.0002969
291.5	-0.00029697
291.525	-0.000297041
291.55	-0.000297112
291.575	-0.000297182
291.6	-0.000297253
291.625	-0.000297323
291.65	-0.000297393
291.675	-0.000297464
291.7	-0.000297535
291.725	-0.000297607
291.75	-0.000297679
291.775	-0.000297751
291.8	-0.000297823
291.825	-0.000297895
291.85	-0.000297967
291.875	-0.000298038
291.9	-0.00029811
291.925	-0.000298182
291.95	-0.000298253
291.975	-0.000298325
292	-0.000298396
292.025	-0.000298468
292.05	-0.000298539
292.075	-0.000298611
292.1	-0.000298682
292.125	-0.000298753
292.15	-0.000298824
292.175	-0.000298895
292.2	-0.000298966
292.225	-0.000299038
292.25	-0.000299109
292.275	-0.000299179
292.3	-0.00029925
292.325	-0.000299321
292.35	-0.000299392
292.375	-0.000299463
292.4	-0.000299533
292.425	-0.000299604
292.45	-0.000299674
292.475	-0.000299745
292.5	-0.000299815
292.525	-0.000299886
292.55	-0.000299956
292.575	-0.000300026
292.6	-0.000300097
292.625	-0.000300167
292.65	-0.000300237
292.675	-0.000300307
292.7	-0.000300377
292.725	-0.000300447
292.75	-0.000300517
292.775	-0.000300587
292.8	-0.000300657
292.825	-0.000300726
292.85	-0.000300796
292.875	-0.000300866
292.9	-0.000300935
292.925	-0.000301005
292.95	-0.000301074
292.975	-0.000301144
293	-0.000301213
