label:MynRT[1].soma.ik_kc( 0.5 )
18818
282.075	0.00109501
282.1	0.0010952
282.125	0.00109539
282.15	0.00109558
282.175	0.00109577
282.2	0.00109597
282.225	0.00109616
282.25	0.00109635
282.275	0.00109654
282.3	0.00109673
282.325	0.00109692
282.35	0.00109711
282.375	0.0010973
282.4	0.00109749
282.425	0.00109768
282.45	0.00109787
282.475	0.00109806
282.5	0.00109825
282.525	0.00109844
282.55	0.00109863
282.575	0.00109882
282.6	0.00109901
282.625	0.0010992
282.65	0.00109939
282.675	0.00109957
282.7	0.00109976
282.725	0.00109995
282.75	0.00110014
282.775	0.00110033
282.8	0.00110051
282.825	0.0011007
282.85	0.00110089
282.875	0.00110107
282.9	0.00110126
282.925	0.00110145
282.95	0.00110163
282.975	0.00110182
283	0.00110201
283.025	0.00110219
283.05	0.00110238
283.075	0.00110256
283.1	0.00110275
283.125	0.00110293
283.15	0.00110312
283.175	0.0011033
283.2	0.00110349
283.225	0.00110367
283.25	0.00110385
283.275	0.00110404
283.3	0.00110422
283.325	0.0011044
283.35	0.00110459
283.375	0.00110477
283.4	0.00110495
283.425	0.00110514
283.45	0.00110532
283.475	0.0011055
283.5	0.00110568
283.525	0.00110586
283.55	0.00110605
283.575	0.00110623
283.6	0.00110641
283.625	0.00110659
283.65	0.00110677
283.675	0.00110695
283.7	0.00110713
283.725	0.00110731
283.75	0.00110749
283.775	0.00110767
283.8	0.00110785
283.825	0.00110803
283.85	0.00110821
283.875	0.00110839
283.9	0.00110857
283.925	0.00110875
283.95	0.00110893
283.975	0.0011091
284	0.00110928
284.025	0.00110946
284.05	0.00110964
284.075	0.00110982
284.1	0.00110999
284.125	0.00111017
284.15	0.00111035
284.175	0.00111052
284.2	0.0011107
284.225	0.00111088
284.25	0.00111105
284.275	0.00111123
284.3	0.0011114
284.325	0.00111158
284.35	0.00111176
284.375	0.00111193
284.4	0.00111211
284.425	0.00111228
284.45	0.00111246
284.475	0.00111263
284.5	0.0011128
284.525	0.00111298
284.55	0.00111315
284.575	0.00111333
284.6	0.0011135
284.625	0.00111367
284.65	0.00111385
284.675	0.00111402
284.7	0.00111419
284.725	0.00111436
284.75	0.00111454
284.775	0.00111471
284.8	0.00111488
284.825	0.00111505
284.85	0.00111522
284.875	0.00111539
284.9	0.00111557
284.925	0.00111574
284.95	0.00111591
284.975	0.00111608
285	0.00111625
285.025	0.00111642
285.05	0.00111659
285.075	0.00111676
285.1	0.00111693
285.125	0.0011171
285.15	0.00111727
285.175	0.00111743
285.2	0.0011176
285.225	0.00111777
285.25	0.00111794
285.275	0.00111811
285.3	0.00111828
285.325	0.00111844
285.35	0.00111861
285.375	0.00111878
285.4	0.00111895
285.425	0.00111911
285.45	0.00111928
285.475	0.00111945
285.5	0.00111961
285.525	0.00111978
285.55	0.00111995
285.575	0.00112011
285.6	0.00112028
285.625	0.00112045
285.65	0.00112061
285.675	0.00112078
285.7	0.00112094
285.725	0.00112111
285.75	0.00112127
285.775	0.00112144
285.8	0.0011216
285.825	0.00112176
285.85	0.00112193
285.875	0.00112209
285.9	0.00112226
285.925	0.00112242
285.95	0.00112258
285.975	0.00112275
286	0.00112291
286.025	0.00112307
286.05	0.00112324
286.075	0.0011234
286.1	0.00112356
286.125	0.00112373
286.15	0.00112389
286.175	0.00112405
286.2	0.00112421
286.225	0.00112437
286.25	0.00112454
286.275	0.0011247
286.3	0.00112486
286.325	0.00112502
286.35	0.00112518
286.375	0.00112534
286.4	0.0011255
286.425	0.00112566
286.45	0.00112582
286.475	0.00112598
286.5	0.00112614
286.525	0.0011263
286.55	0.00112646
286.575	0.00112662
286.6	0.00112678
286.625	0.00112694
286.65	0.0011271
286.675	0.00112726
286.7	0.00112742
286.725	0.00112758
286.75	0.00112773
286.775	0.00112789
286.8	0.00112805
286.825	0.00112821
286.85	0.00112837
286.875	0.00112852
286.9	0.00112868
286.925	0.00112884
286.95	0.001129
286.975	0.00112915
287	0.00112931
287.025	0.00112947
287.05	0.00112962
287.075	0.00112978
287.1	0.00112994
287.125	0.00113009
287.15	0.00113025
287.175	0.00113041
287.2	0.00113056
287.225	0.00113072
287.25	0.00113087
287.275	0.00113103
287.3	0.00113118
287.325	0.00113134
287.35	0.00113149
287.375	0.00113165
287.4	0.0011318
287.425	0.00113196
287.45	0.00113211
287.475	0.00113227
287.5	0.00113242
287.525	0.00113258
287.55	0.00113273
287.575	0.00113288
287.6	0.00113304
287.625	0.00113319
287.65	0.00113334
287.675	0.0011335
287.7	0.00113365
287.725	0.0011338
287.75	0.00113396
287.775	0.00113411
287.8	0.00113426
287.825	0.00113442
287.85	0.00113457
287.875	0.00113472
287.9	0.00113487
287.925	0.00113502
287.95	0.00113518
287.975	0.00113533
288	0.00113548
288.025	0.00113563
288.05	0.00113578
288.075	0.00113593
288.1	0.00113609
288.125	0.00113624
288.15	0.00113639
288.175	0.00113654
288.2	0.00113669
288.225	0.00113684
288.25	0.00113699
288.275	0.00113714
288.3	0.00113729
288.325	0.00113744
288.35	0.00113759
288.375	0.00113774
288.4	0.00113789
288.425	0.00113804
288.45	0.00113819
288.475	0.00113834
288.5	0.00113849
288.525	0.00113864
288.55	0.00113878
288.575	0.00113893
288.6	0.00113908
288.625	0.00113923
288.65	0.00113938
288.675	0.00113953
288.7	0.00113968
288.725	0.00113982
288.75	0.00113997
288.775	0.00114012
288.8	0.00114027
288.825	0.00114041
288.85	0.00114056
288.875	0.00114071
288.9	0.00114086
288.925	0.001141
288.95	0.00114115
288.975	0.0011413
289	0.00114144
289.025	0.00114159
289.05	0.00114174
289.075	0.00114188
289.1	0.00114203
289.125	0.00114217
289.15	0.00114232
289.175	0.00114247
289.2	0.00114261
289.225	0.00114276
289.25	0.0011429
289.275	0.00114305
289.3	0.00114319
289.325	0.00114334
289.35	0.00114348
289.375	0.00114363
289.4	0.00114377
289.425	0.00114392
289.45	0.00114406
289.475	0.0011442
289.5	0.00114435
289.525	0.00114449
289.55	0.00114464
289.575	0.00114478
289.6	0.00114492
289.625	0.00114507
289.65	0.00114521
289.675	0.00114535
289.7	0.0011455
289.725	0.00114564
289.75	0.00114578
289.775	0.00114593
289.8	0.00114607
289.825	0.00114621
289.85	0.00114635
289.875	0.0011465
289.9	0.00114664
289.925	0.00114678
289.95	0.00114692
289.975	0.00114706
290	0.00114721
290.025	0.00114735
290.05	0.00114749
290.075	0.00114763
290.1	0.00114777
290.125	0.00114791
290.15	0.00114805
290.175	0.00114819
290.2	0.00114833
290.225	0.00114847
290.25	0.00114862
290.275	0.00114876
290.3	0.0011489
290.325	0.00114904
290.35	0.00114918
290.375	0.00114932
290.4	0.00114946
290.425	0.00114959
290.45	0.00114973
290.475	0.00114987
290.5	0.00115001
290.525	0.00115015
290.55	0.00115029
290.575	0.00115043
290.6	0.00115057
290.625	0.00115071
290.65	0.00115085
290.675	0.00115098
290.7	0.00115112
290.725	0.00115126
290.75	0.0011514
290.775	0.00115154
290.8	0.00115167
290.825	0.00115181
290.85	0.00115195
290.875	0.00115209
290.9	0.00115222
290.925	0.00115236
290.95	0.0011525
290.975	0.00115264
291	0.00115277
291.025	0.00115291
291.05	0.00115305
291.075	0.00115318
291.1	0.00115332
291.125	0.00115345
291.15	0.00115359
291.175	0.00115373
291.2	0.00115386
291.225	0.001154
291.25	0.00115413
291.275	0.00115427
291.3	0.0011544
291.325	0.00115454
291.35	0.00115468
291.375	0.00115481
291.4	0.00115495
291.425	0.00115508
291.45	0.00115522
291.475	0.00115535
291.5	0.00115548
291.525	0.00115562
291.55	0.00115575
291.575	0.00115589
291.6	0.00115602
291.625	0.00115616
291.65	0.00115629
291.675	0.00115642
291.7	0.00115656
291.725	0.00115669
291.75	0.00115682
291.775	0.00115696
291.8	0.00115709
291.825	0.00115723
291.85	0.00115736
291.875	0.00115749
291.9	0.00115762
291.925	0.00115776
291.95	0.00115789
291.975	0.00115802
292	0.00115816
292.025	0.00115829
292.05	0.00115842
292.075	0.00115855
292.1	0.00115869
292.125	0.00115882
292.15	0.00115895
292.175	0.00115908
292.2	0.00115922
292.225	0.00115935
292.25	0.00115948
292.275	0.00115961
292.3	0.00115974
292.325	0.00115987
292.35	0.00116001
292.375	0.00116014
292.4	0.00116027
292.425	0.0011604
292.45	0.00116053
292.475	0.00116066
292.5	0.00116079
292.525	0.00116092
292.55	0.00116106
292.575	0.00116119
292.6	0.00116132
292.625	0.00116145
292.65	0.00116158
292.675	0.00116171
292.7	0.00116184
292.725	0.00116197
292.75	0.0011621
292.775	0.00116223
292.8	0.00116236
292.825	0.00116249
292.85	0.00116262
292.875	0.00116275
292.9	0.00116287
292.925	0.001163
292.95	0.00116313
292.975	0.00116326
293	0.00116339
293.025	0.00116352
293.05	0.00116365
293.075	0.00116378
293.1	0.00116391
293.125	0.00116403
293.15	0.00116416
293.175	0.00116429
293.2	0.00116442
293.225	0.00116455
293.25	0.00116467
293.275	0.0011648
293.3	0.00116493
293.325	0.00116506
293.35	0.00116518
293.375	0.00116531
293.4	0.00116544
293.425	0.00116557
293.45	0.00116569
293.475	0.00116582
293.5	0.00116595
293.525	0.00116607
293.55	0.0011662
293.575	0.00116633
293.6	0.00116645
293.625	0.00116658
293.65	0.00116671
293.675	0.00116683
293.7	0.00116696
293.725	0.00116708
293.75	0.00116721
293.775	0.00116733
293.8	0.00116746
293.825	0.00116759
293.85	0.00116771
293.875	0.00116784
293.9	0.00116796
293.925	0.00116809
293.95	0.00116821
293.975	0.00116834
294	0.00116846
294.025	0.00116858
294.05	0.00116871
294.075	0.00116883
294.1	0.00116896
294.125	0.00116908
294.15	0.0011692
294.175	0.00116933
294.2	0.00116945
294.225	0.00116958
294.25	0.0011697
294.275	0.00116982
294.3	0.00116995
294.325	0.00117007
294.35	0.00117019
294.375	0.00117031
294.4	0.00117044
294.425	0.00117056
294.45	0.00117068
294.475	0.0011708
294.5	0.00117093
294.525	0.00117105
294.55	0.00117117
294.575	0.00117129
294.6	0.00117142
294.625	0.00117154
294.65	0.00117166
294.675	0.00117178
294.7	0.0011719
294.725	0.00117202
294.75	0.00117214
294.775	0.00117226
294.8	0.00117239
294.825	0.00117251
294.85	0.00117263
294.875	0.00117275
294.9	0.00117287
294.925	0.00117299
294.95	0.00117311
294.975	0.00117323
295	0.00117335
295.025	0.00117347
295.05	0.00117359
295.075	0.00117371
295.1	0.00117383
295.125	0.00117395
295.15	0.00117407
295.175	0.00117419
295.2	0.00117431
295.225	0.00117443
295.25	0.00117455
295.275	0.00117466
295.3	0.00117478
295.325	0.0011749
295.35	0.00117502
295.375	0.00117514
295.4	0.00117526
295.425	0.00117538
295.45	0.00117549
295.475	0.00117561
295.5	0.00117573
295.525	0.00117585
295.55	0.00117597
295.575	0.00117608
295.6	0.0011762
295.625	0.00117632
295.65	0.00117644
295.675	0.00117656
295.7	0.00117667
295.725	0.00117679
295.75	0.00117691
295.775	0.00117702
295.8	0.00117714
295.825	0.00117726
295.85	0.00117738
295.875	0.00117749
295.9	0.00117761
295.925	0.00117773
295.95	0.00117784
295.975	0.00117796
296	0.00117808
296.025	0.00117819
296.05	0.00117831
296.075	0.00117842
296.1	0.00117854
296.125	0.00117866
296.15	0.00117877
296.175	0.00117889
296.2	0.001179
296.225	0.00117912
296.25	0.00117924
296.275	0.00117935
296.3	0.00117947
296.325	0.00117958
296.35	0.0011797
296.375	0.00117981
296.4	0.00117993
296.425	0.00118005
296.45	0.00118016
296.475	0.00118028
296.5	0.00118039
296.525	0.00118051
296.55	0.00118062
296.575	0.00118074
296.6	0.00118085
296.625	0.00118096
296.65	0.00118108
296.675	0.00118119
296.7	0.00118131
296.725	0.00118142
296.75	0.00118154
296.775	0.00118165
296.8	0.00118177
296.825	0.00118188
296.85	0.001182
296.875	0.00118211
296.9	0.00118222
296.925	0.00118234
296.95	0.00118245
296.975	0.00118256
297	0.00118268
297.025	0.00118279
297.05	0.00118291
297.075	0.00118302
297.1	0.00118313
297.125	0.00118325
297.15	0.00118336
297.175	0.00118347
297.2	0.00118359
297.225	0.0011837
297.25	0.00118381
297.275	0.00118393
297.3	0.00118404
297.325	0.00118415
297.35	0.00118426
297.375	0.00118438
297.4	0.00118449
297.425	0.0011846
297.45	0.00118471
297.475	0.00118483
297.5	0.00118494
297.525	0.00118505
297.55	0.00118516
297.575	0.00118528
297.6	0.00118539
297.625	0.0011855
297.65	0.00118561
297.675	0.00118572
297.7	0.00118584
297.725	0.00118595
297.75	0.00118606
297.775	0.00118617
297.8	0.00118628
297.825	0.00118639
297.85	0.0011865
297.875	0.00118662
297.9	0.00118673
297.925	0.00118684
297.95	0.00118695
297.975	0.00118706
298	0.00118717
298.025	0.00118728
298.05	0.00118739
298.075	0.0011875
298.1	0.00118761
298.125	0.00118772
298.15	0.00118783
298.175	0.00118794
298.2	0.00118805
298.225	0.00118816
298.25	0.00118827
298.275	0.00118838
298.3	0.00118849
298.325	0.0011886
298.35	0.00118871
298.375	0.00118882
298.4	0.00118893
298.425	0.00118904
298.45	0.00118915
298.475	0.00118926
298.5	0.00118937
298.525	0.00118948
298.55	0.00118959
298.575	0.0011897
298.6	0.00118981
298.625	0.00118991
298.65	0.00119002
298.675	0.00119013
298.7	0.00119024
298.725	0.00119035
298.75	0.00119046
298.775	0.00119056
298.8	0.00119067
298.825	0.00119078
298.85	0.00119089
298.875	0.001191
298.9	0.0011911
298.925	0.00119121
298.95	0.00119132
298.975	0.00119143
299	0.00119153
299.025	0.00119164
299.05	0.00119175
299.075	0.00119185
299.1	0.00119196
299.125	0.00119207
299.15	0.00119218
299.175	0.00119228
299.2	0.00119239
299.225	0.00119249
299.25	0.0011926
299.275	0.00119271
299.3	0.00119281
299.325	0.00119292
299.35	0.00119303
299.375	0.00119313
299.4	0.00119324
299.425	0.00119334
299.45	0.00119345
299.475	0.00119356
299.5	0.00119366
299.525	0.00119377
299.55	0.00119387
299.575	0.00119398
299.6	0.00119408
299.625	0.00119419
299.65	0.00119429
299.675	0.0011944
299.7	0.0011945
299.725	0.00119461
299.75	0.00119471
299.775	0.00119482
299.8	0.00119492
299.825	0.00119503
299.85	0.00119513
299.875	0.00119524
299.9	0.00119534
299.925	0.00119544
299.95	0.00119555
299.975	0.00119565
300	0.00119576
300.025	0.00119586
300.05	0.00119596
300.075	0.00119607
300.1	0.00119617
300.125	0.00119628
300.15	0.00119638
300.175	0.00119648
300.2	0.00119659
300.225	0.00119669
300.25	0.00119679
300.275	0.00119689
300.3	0.001197
300.325	0.0011971
300.35	0.0011972
300.375	0.00119731
300.4	0.00119741
300.425	0.00119751
300.45	0.00119761
300.475	0.00119772
300.5	0.00119782
300.525	0.00119792
300.55	0.00119802
300.575	0.00119813
300.6	0.00119823
300.625	0.00119833
300.65	0.00119843
300.675	0.00119853
300.7	0.00119864
300.725	0.00119874
300.75	0.00119884
300.775	0.00119894
300.8	0.00119904
300.825	0.00119914
300.85	0.00119925
300.875	0.00119935
300.9	0.00119945
300.925	0.00119955
300.95	0.00119965
300.975	0.00119975
301	0.00119985
301.025	0.00119995
301.05	0.00120005
301.075	0.00120016
301.1	0.00120026
301.125	0.00120036
301.15	0.00120046
301.175	0.00120056
301.2	0.00120066
301.225	0.00120076
301.25	0.00120086
301.275	0.00120096
301.3	0.00120106
301.325	0.00120116
301.35	0.00120126
301.375	0.00120136
301.4	0.00120146
301.425	0.00120156
301.45	0.00120166
301.475	0.00120176
301.5	0.00120186
301.525	0.00120196
301.55	0.00120206
301.575	0.00120216
301.6	0.00120226
301.625	0.00120236
301.65	0.00120246
301.675	0.00120256
301.7	0.00120266
301.725	0.00120276
301.75	0.00120285
301.775	0.00120295
301.8	0.00120305
301.825	0.00120315
301.85	0.00120325
301.875	0.00120335
301.9	0.00120345
301.925	0.00120355
301.95	0.00120365
301.975	0.00120375
302	0.00120384
302.025	0.00120394
302.05	0.00120404
302.075	0.00120414
302.1	0.00120424
302.125	0.00120434
302.15	0.00120444
302.175	0.00120453
302.2	0.00120463
302.225	0.00120473
302.25	0.00120483
302.275	0.00120493
302.3	0.00120503
302.325	0.00120512
302.35	0.00120522
302.375	0.00120532
302.4	0.00120542
302.425	0.00120552
302.45	0.00120561
302.475	0.00120571
302.5	0.00120581
302.525	0.00120591
302.55	0.001206
302.575	0.0012061
302.6	0.0012062
302.625	0.0012063
302.65	0.00120639
302.675	0.00120649
302.7	0.00120659
302.725	0.00120669
302.75	0.00120678
302.775	0.00120688
302.8	0.00120698
302.825	0.00120708
302.85	0.00120717
302.875	0.00120727
302.9	0.00120737
302.925	0.00120746
302.95	0.00120756
302.975	0.00120766
303	0.00120775
303.025	0.00120785
303.05	0.00120795
303.075	0.00120804
303.1	0.00120814
303.125	0.00120824
303.15	0.00120833
303.175	0.00120843
303.2	0.00120853
303.225	0.00120862
303.25	0.00120872
303.275	0.00120881
303.3	0.00120891
303.325	0.00120901
303.35	0.0012091
303.375	0.0012092
303.4	0.00120929
303.425	0.00120939
303.45	0.00120949
303.475	0.00120958
303.5	0.00120968
303.525	0.00120977
303.55	0.00120987
303.575	0.00120996
303.6	0.00121006
303.625	0.00121015
303.65	0.00121025
303.675	0.00121035
303.7	0.00121044
303.725	0.00121054
303.75	0.00121063
303.775	0.00121073
303.8	0.00121082
303.825	0.00121092
303.85	0.00121101
303.875	0.0012111
303.9	0.0012112
303.925	0.00121129
303.95	0.00121139
303.975	0.00121148
304	0.00121158
304.025	0.00121167
304.05	0.00121177
304.075	0.00121186
304.1	0.00121195
304.125	0.00121205
304.15	0.00121214
304.175	0.00121224
304.2	0.00121233
304.225	0.00121242
304.25	0.00121252
304.275	0.00121261
304.3	0.00121271
304.325	0.0012128
304.35	0.00121289
304.375	0.00121299
304.4	0.00121308
304.425	0.00121317
304.45	0.00121327
304.475	0.00121336
304.5	0.00121345
304.525	0.00121355
304.55	0.00121364
304.575	0.00121373
304.6	0.00121382
304.625	0.00121392
304.65	0.00121401
304.675	0.0012141
304.7	0.0012142
304.725	0.00121429
304.75	0.00121438
304.775	0.00121447
304.8	0.00121457
304.825	0.00121466
304.85	0.00121475
304.875	0.00121484
304.9	0.00121493
304.925	0.00121503
304.95	0.00121512
304.975	0.00121521
305	0.0012153
305.025	0.00121539
305.05	0.00121549
305.075	0.00121558
305.1	0.00121567
305.125	0.00121576
305.15	0.00121585
305.175	0.00121595
305.2	0.00121604
305.225	0.00121613
305.25	0.00121622
305.275	0.00121631
305.3	0.0012164
305.325	0.0012165
305.35	0.00121659
305.375	0.00121668
305.4	0.00121677
305.425	0.00121686
305.45	0.00121695
305.475	0.00121704
305.5	0.00121713
305.525	0.00121723
305.55	0.00121732
305.575	0.00121741
305.6	0.0012175
305.625	0.00121759
305.65	0.00121768
305.675	0.00121777
305.7	0.00121786
305.725	0.00121795
305.75	0.00121804
305.775	0.00121813
305.8	0.00121822
305.825	0.00121831
305.85	0.00121841
305.875	0.0012185
305.9	0.00121859
305.925	0.00121868
305.95	0.00121877
305.975	0.00121886
306	0.00121895
306.025	0.00121904
306.05	0.00121913
306.075	0.00121922
306.1	0.00121931
306.125	0.0012194
306.15	0.00121949
306.175	0.00121958
306.2	0.00121967
306.225	0.00121976
306.25	0.00121985
306.275	0.00121994
306.3	0.00122003
306.325	0.00122012
306.35	0.00122021
306.375	0.0012203
306.4	0.00122039
306.425	0.00122048
306.45	0.00122057
306.475	0.00122066
306.5	0.00122075
306.525	0.00122083
306.55	0.00122092
306.575	0.00122101
306.6	0.0012211
306.625	0.00122119
306.65	0.00122128
306.675	0.00122137
306.7	0.00122146
306.725	0.00122155
306.75	0.00122164
306.775	0.00122173
306.8	0.00122181
306.825	0.0012219
306.85	0.00122199
306.875	0.00122208
306.9	0.00122217
306.925	0.00122226
306.95	0.00122235
306.975	0.00122244
307	0.00122252
307.025	0.00122261
307.05	0.0012227
307.075	0.00122279
307.1	0.00122288
307.125	0.00122297
307.15	0.00122305
307.175	0.00122314
307.2	0.00122323
307.225	0.00122332
307.25	0.00122341
307.275	0.00122349
307.3	0.00122358
307.325	0.00122367
307.35	0.00122376
307.375	0.00122385
307.4	0.00122393
307.425	0.00122402
307.45	0.00122411
307.475	0.0012242
307.5	0.00122428
307.525	0.00122437
307.55	0.00122446
307.575	0.00122455
307.6	0.00122463
307.625	0.00122472
307.65	0.00122481
307.675	0.0012249
307.7	0.00122498
307.725	0.00122507
307.75	0.00122516
307.775	0.00122524
307.8	0.00122533
307.825	0.00122542
307.85	0.00122551
307.875	0.00122559
307.9	0.00122568
307.925	0.00122577
307.95	0.00122585
307.975	0.00122594
308	0.00122603
308.025	0.00122611
308.05	0.0012262
308.075	0.00122628
308.1	0.00122637
308.125	0.00122646
308.15	0.00122654
308.175	0.00122663
308.2	0.00122672
308.225	0.0012268
308.25	0.00122689
308.275	0.00122697
308.3	0.00122706
308.325	0.00122715
308.35	0.00122723
308.375	0.00122732
308.4	0.0012274
308.425	0.00122749
308.45	0.00122757
308.475	0.00122766
308.5	0.00122774
308.525	0.00122783
308.55	0.00122792
308.575	0.001228
308.6	0.00122809
308.625	0.00122817
308.65	0.00122826
308.675	0.00122834
308.7	0.00122843
308.725	0.00122851
308.75	0.0012286
308.775	0.00122868
308.8	0.00122877
308.825	0.00122885
308.85	0.00122894
308.875	0.00122902
308.9	0.0012291
308.925	0.00122919
308.95	0.00122927
308.975	0.00122936
309	0.00122944
309.025	0.00122953
309.05	0.00122961
309.075	0.0012297
309.1	0.00122978
309.125	0.00122986
309.15	0.00122995
309.175	0.00123003
