label:MynRT[1].soma.i_pas( 0.5 )
18818
286.575	0.000198294
286.6	0.00019835
286.625	0.000198406
286.65	0.000198462
286.675	0.000198517
286.7	0.000198573
286.725	0.000198629
286.75	0.000198684
286.775	0.00019874
286.8	0.000198795
286.825	0.00019885
286.85	0.000198906
286.875	0.000198961
286.9	0.000199016
286.925	0.000199071
286.95	0.000199126
286.975	0.000199181
287	0.000199236
287.025	0.000199291
287.05	0.000199346
287.075	0.000199401
287.1	0.000199456
287.125	0.00019951
287.15	0.000199565
287.175	0.00019962
287.2	0.000199674
287.225	0.000199729
287.25	0.000199783
287.275	0.000199838
287.3	0.000199892
287.325	0.000199946
287.35	0.0002
287.375	0.000200055
287.4	0.000200109
287.425	0.000200163
287.45	0.000200217
287.475	0.000200271
287.5	0.000200325
287.525	0.000200379
287.55	0.000200432
287.575	0.000200486
287.6	0.00020054
287.625	0.000200594
287.65	0.000200647
287.675	0.000200701
287.7	0.000200754
287.725	0.000200808
287.75	0.000200861
287.775	0.000200915
287.8	0.000200968
287.825	0.000201021
287.85	0.000201074
287.875	0.000201128
287.9	0.000201181
287.925	0.000201234
287.95	0.000201287
287.975	0.00020134
288	0.000201393
288.025	0.000201445
288.05	0.000201498
288.075	0.000201551
288.1	0.000201604
288.125	0.000201656
288.15	0.000201709
288.175	0.000201762
288.2	0.000201814
288.225	0.000201867
288.25	0.000201919
288.275	0.000201971
288.3	0.000202024
288.325	0.000202076
288.35	0.000202128
288.375	0.00020218
288.4	0.000202232
288.425	0.000202284
288.45	0.000202337
288.475	0.000202388
288.5	0.00020244
288.525	0.000202492
288.55	0.000202544
288.575	0.000202596
288.6	0.000202648
288.625	0.000202699
288.65	0.000202751
288.675	0.000202802
288.7	0.000202854
288.725	0.000202905
288.75	0.000202957
288.775	0.000203008
288.8	0.000203059
288.825	0.000203111
288.85	0.000203162
288.875	0.000203213
288.9	0.000203264
288.925	0.000203315
288.95	0.000203366
288.975	0.000203417
289	0.000203468
289.025	0.000203519
289.05	0.00020357
289.075	0.000203621
289.1	0.000203671
289.125	0.000203722
289.15	0.000203773
289.175	0.000203823
289.2	0.000203874
289.225	0.000203924
289.25	0.000203975
289.275	0.000204025
289.3	0.000204075
289.325	0.000204126
289.35	0.000204176
289.375	0.000204226
289.4	0.000204276
289.425	0.000204326
289.45	0.000204376
289.475	0.000204426
289.5	0.000204476
289.525	0.000204526
289.55	0.000204576
289.575	0.000204626
289.6	0.000204675
289.625	0.000204725
289.65	0.000204775
289.675	0.000204824
289.7	0.000204874
289.725	0.000204923
289.75	0.000204973
289.775	0.000205022
289.8	0.000205072
289.825	0.000205121
289.85	0.00020517
289.875	0.00020522
289.9	0.000205269
289.925	0.000205318
289.95	0.000205367
289.975	0.000205416
290	0.000205465
290.025	0.000205514
290.05	0.000205563
290.075	0.000205612
290.1	0.00020566
290.125	0.000205709
290.15	0.000205758
290.175	0.000205807
290.2	0.000205855
290.225	0.000205904
290.25	0.000205952
290.275	0.000206001
290.3	0.000206049
290.325	0.000206097
290.35	0.000206146
290.375	0.000206194
290.4	0.000206242
290.425	0.00020629
290.45	0.000206339
290.475	0.000206387
290.5	0.000206435
290.525	0.000206483
290.55	0.000206531
290.575	0.000206579
290.6	0.000206627
290.625	0.000206674
290.65	0.000206722
290.675	0.00020677
290.7	0.000206817
290.725	0.000206865
290.75	0.000206913
290.775	0.00020696
290.8	0.000207008
290.825	0.000207055
290.85	0.000207103
290.875	0.00020715
290.9	0.000207197
290.925	0.000207245
290.95	0.000207292
290.975	0.000207339
291	0.000207386
291.025	0.000207433
291.05	0.00020748
291.075	0.000207527
291.1	0.000207574
291.125	0.000207621
291.15	0.000207668
291.175	0.000207715
291.2	0.000207761
291.225	0.000207808
291.25	0.000207855
291.275	0.000207902
291.3	0.000207948
291.325	0.000207995
291.35	0.000208041
291.375	0.000208088
291.4	0.000208134
291.425	0.000208181
291.45	0.000208227
291.475	0.000208273
291.5	0.00020832
291.525	0.000208366
291.55	0.000208412
291.575	0.000208458
291.6	0.000208504
291.625	0.00020855
291.65	0.000208596
291.675	0.000208642
291.7	0.000208688
291.725	0.000208734
291.75	0.00020878
291.775	0.000208826
291.8	0.000208872
291.825	0.000208918
291.85	0.000208963
291.875	0.000209009
291.9	0.000209055
291.925	0.0002091
291.95	0.000209146
291.975	0.000209192
292	0.000209237
292.025	0.000209283
292.05	0.000209328
292.075	0.000209373
292.1	0.000209419
292.125	0.000209464
292.15	0.000209509
292.175	0.000209555
292.2	0.0002096
292.225	0.000209645
292.25	0.00020969
292.275	0.000209735
292.3	0.00020978
292.325	0.000209825
292.35	0.00020987
292.375	0.000209915
292.4	0.00020996
292.425	0.000210005
292.45	0.00021005
292.475	0.000210095
292.5	0.000210139
292.525	0.000210184
292.55	0.000210229
292.575	0.000210273
292.6	0.000210318
292.625	0.000210362
292.65	0.000210407
292.675	0.000210451
292.7	0.000210496
292.725	0.00021054
292.75	0.000210585
292.775	0.000210629
292.8	0.000210673
292.825	0.000210717
292.85	0.000210762
292.875	0.000210806
292.9	0.00021085
292.925	0.000210894
292.95	0.000210938
292.975	0.000210982
293	0.000211026
293.025	0.00021107
293.05	0.000211114
293.075	0.000211157
293.1	0.000211201
293.125	0.000211245
293.15	0.000211289
293.175	0.000211332
293.2	0.000211376
293.225	0.00021142
293.25	0.000211463
293.275	0.000211507
293.3	0.00021155
293.325	0.000211594
293.35	0.000211637
293.375	0.00021168
293.4	0.000211724
293.425	0.000211767
293.45	0.00021181
293.475	0.000211853
293.5	0.000211896
293.525	0.000211939
293.55	0.000211983
293.575	0.000212026
293.6	0.000212069
293.625	0.000212111
293.65	0.000212154
293.675	0.000212197
293.7	0.00021224
293.725	0.000212283
293.75	0.000212325
293.775	0.000212368
293.8	0.000212411
293.825	0.000212453
293.85	0.000212496
293.875	0.000212538
293.9	0.000212581
293.925	0.000212623
293.95	0.000212666
293.975	0.000212708
294	0.00021275
294.025	0.000212793
294.05	0.000212835
294.075	0.000212877
294.1	0.000212919
294.125	0.000212961
294.15	0.000213003
294.175	0.000213045
294.2	0.000213087
294.225	0.000213129
294.25	0.000213171
294.275	0.000213213
294.3	0.000213254
294.325	0.000213296
294.35	0.000213338
294.375	0.000213379
294.4	0.000213421
294.425	0.000213463
294.45	0.000213504
294.475	0.000213546
294.5	0.000213587
294.525	0.000213628
294.55	0.00021367
294.575	0.000213711
294.6	0.000213752
294.625	0.000213794
294.65	0.000213835
294.675	0.000213876
294.7	0.000213917
294.725	0.000213958
294.75	0.000213999
294.775	0.00021404
294.8	0.000214081
294.825	0.000214122
294.85	0.000214163
294.875	0.000214204
294.9	0.000214244
294.925	0.000214285
294.95	0.000214326
294.975	0.000214367
295	0.000214407
295.025	0.000214448
295.05	0.000214488
295.075	0.000214529
295.1	0.000214569
295.125	0.00021461
295.15	0.00021465
295.175	0.000214691
295.2	0.000214731
295.225	0.000214771
295.25	0.000214812
295.275	0.000214852
295.3	0.000214892
295.325	0.000214932
295.35	0.000214972
295.375	0.000215012
295.4	0.000215053
295.425	0.000215093
295.45	0.000215133
295.475	0.000215173
295.5	0.000215212
295.525	0.000215252
295.55	0.000215292
295.575	0.000215332
295.6	0.000215372
295.625	0.000215412
295.65	0.000215451
295.675	0.000215491
295.7	0.000215531
295.725	0.00021557
295.75	0.00021561
295.775	0.00021565
295.8	0.000215689
295.825	0.000215729
295.85	0.000215768
295.875	0.000215808
295.9	0.000215847
295.925	0.000215887
295.95	0.000215926
295.975	0.000215965
296	0.000216005
296.025	0.000216044
296.05	0.000216083
296.075	0.000216123
296.1	0.000216162
296.125	0.000216201
296.15	0.00021624
296.175	0.00021628
296.2	0.000216319
296.225	0.000216358
296.25	0.000216397
296.275	0.000216436
296.3	0.000216475
296.325	0.000216514
296.35	0.000216553
296.375	0.000216592
296.4	0.000216631
296.425	0.00021667
296.45	0.000216709
296.475	0.000216748
296.5	0.000216786
296.525	0.000216825
296.55	0.000216864
296.575	0.000216903
296.6	0.000216942
296.625	0.00021698
296.65	0.000217019
296.675	0.000217058
296.7	0.000217096
296.725	0.000217135
296.75	0.000217173
296.775	0.000217212
296.8	0.000217251
296.825	0.000217289
296.85	0.000217328
296.875	0.000217366
296.9	0.000217404
296.925	0.000217443
296.95	0.000217481
296.975	0.00021752
297	0.000217558
297.025	0.000217596
297.05	0.000217635
297.075	0.000217673
297.1	0.000217711
297.125	0.000217749
297.15	0.000217787
297.175	0.000217825
297.2	0.000217864
297.225	0.000217902
297.25	0.00021794
297.275	0.000217978
297.3	0.000218016
297.325	0.000218054
297.35	0.000218092
297.375	0.00021813
297.4	0.000218168
297.425	0.000218205
297.45	0.000218243
297.475	0.000218281
297.5	0.000218319
297.525	0.000218357
297.55	0.000218394
297.575	0.000218432
297.6	0.00021847
297.625	0.000218507
297.65	0.000218545
297.675	0.000218582
297.7	0.00021862
297.725	0.000218658
297.75	0.000218695
297.775	0.000218732
297.8	0.00021877
297.825	0.000218807
297.85	0.000218845
297.875	0.000218882
297.9	0.000218919
297.925	0.000218957
297.95	0.000218994
297.975	0.000219031
298	0.000219068
298.025	0.000219105
298.05	0.000219142
298.075	0.00021918
298.1	0.000219217
298.125	0.000219254
298.15	0.000219291
298.175	0.000219328
298.2	0.000219364
298.225	0.000219401
298.25	0.000219438
298.275	0.000219475
298.3	0.000219512
298.325	0.000219549
298.35	0.000219585
298.375	0.000219622
298.4	0.000219659
298.425	0.000219695
298.45	0.000219732
298.475	0.000219768
298.5	0.000219805
298.525	0.000219841
298.55	0.000219878
298.575	0.000219914
298.6	0.000219951
298.625	0.000219987
298.65	0.000220023
298.675	0.00022006
298.7	0.000220096
298.725	0.000220132
298.75	0.000220168
298.775	0.000220205
298.8	0.000220241
298.825	0.000220277
298.85	0.000220313
298.875	0.000220349
298.9	0.000220385
298.925	0.000220421
298.95	0.000220457
298.975	0.000220493
299	0.000220529
299.025	0.000220564
299.05	0.0002206
299.075	0.000220636
299.1	0.000220672
299.125	0.000220707
299.15	0.000220743
299.175	0.000220779
299.2	0.000220814
299.225	0.00022085
299.25	0.000220885
299.275	0.000220921
299.3	0.000220956
299.325	0.000220992
299.35	0.000221027
299.375	0.000221063
299.4	0.000221098
299.425	0.000221133
299.45	0.000221169
299.475	0.000221204
299.5	0.000221239
299.525	0.000221274
299.55	0.000221309
299.575	0.000221344
299.6	0.00022138
299.625	0.000221415
299.65	0.00022145
299.675	0.000221485
299.7	0.00022152
299.725	0.000221554
299.75	0.000221589
299.775	0.000221624
299.8	0.000221659
299.825	0.000221694
299.85	0.000221729
299.875	0.000221763
299.9	0.000221798
299.925	0.000221833
299.95	0.000221867
299.975	0.000221902
300	0.000221936
300.025	0.000221971
300.05	0.000222005
300.075	0.00022204
300.1	0.000222074
300.125	0.000222109
300.15	0.000222143
300.175	0.000222177
300.2	0.000222212
300.225	0.000222246
300.25	0.00022228
300.275	0.000222314
300.3	0.000222349
300.325	0.000222383
300.35	0.000222417
300.375	0.000222451
300.4	0.000222485
300.425	0.000222519
300.45	0.000222553
300.475	0.000222587
300.5	0.000222621
300.525	0.000222655
300.55	0.000222689
300.575	0.000222723
300.6	0.000222757
300.625	0.000222791
300.65	0.000222825
300.675	0.000222858
300.7	0.000222892
300.725	0.000222926
300.75	0.00022296
300.775	0.000222993
300.8	0.000223027
300.825	0.000223061
300.85	0.000223094
300.875	0.000223128
300.9	0.000223162
300.925	0.000223195
300.95	0.000223229
300.975	0.000223262
301	0.000223296
301.025	0.000223329
301.05	0.000223363
301.075	0.000223396
301.1	0.00022343
301.125	0.000223463
301.15	0.000223497
301.175	0.00022353
301.2	0.000223563
301.225	0.000223597
301.25	0.00022363
301.275	0.000223663
301.3	0.000223696
301.325	0.00022373
301.35	0.000223763
301.375	0.000223796
301.4	0.000223829
301.425	0.000223862
301.45	0.000223895
301.475	0.000223928
301.5	0.000223961
301.525	0.000223995
301.55	0.000224028
301.575	0.000224061
301.6	0.000224094
301.625	0.000224127
301.65	0.00022416
301.675	0.000224192
301.7	0.000224225
301.725	0.000224258
301.75	0.000224291
301.775	0.000224324
301.8	0.000224357
301.825	0.00022439
301.85	0.000224423
301.875	0.000224455
301.9	0.000224488
301.925	0.000224521
301.95	0.000224554
301.975	0.000224586
302	0.000224619
302.025	0.000224652
302.05	0.000224684
302.075	0.000224717
302.1	0.00022475
302.125	0.000224782
302.15	0.000224815
302.175	0.000224847
302.2	0.00022488
302.225	0.000224912
302.25	0.000224945
302.275	0.000224977
302.3	0.00022501
302.325	0.000225042
302.35	0.000225075
302.375	0.000225107
302.4	0.00022514
302.425	0.000225172
302.45	0.000225204
302.475	0.000225237
302.5	0.000225269
302.525	0.000225301
302.55	0.000225334
302.575	0.000225366
302.6	0.000225398
302.625	0.00022543
302.65	0.000225463
302.675	0.000225495
302.7	0.000225527
302.725	0.000225559
302.75	0.000225591
302.775	0.000225624
302.8	0.000225656
302.825	0.000225688
302.85	0.00022572
302.875	0.000225752
302.9	0.000225784
302.925	0.000225816
302.95	0.000225848
302.975	0.00022588
303	0.000225912
303.025	0.000225944
303.05	0.000225976
303.075	0.000226008
303.1	0.000226039
303.125	0.000226071
303.15	0.000226103
303.175	0.000226135
303.2	0.000226167
303.225	0.000226198
303.25	0.00022623
303.275	0.000226262
303.3	0.000226294
303.325	0.000226325
303.35	0.000226357
303.375	0.000226389
303.4	0.00022642
303.425	0.000226452
303.45	0.000226483
303.475	0.000226515
303.5	0.000226546
303.525	0.000226578
303.55	0.000226609
303.575	0.000226641
303.6	0.000226672
303.625	0.000226704
303.65	0.000226735
303.675	0.000226766
303.7	0.000226798
303.725	0.000226829
303.75	0.00022686
303.775	0.000226892
303.8	0.000226923
303.825	0.000226954
303.85	0.000226985
303.875	0.000227017
303.9	0.000227048
303.925	0.000227079
303.95	0.00022711
303.975	0.000227141
304	0.000227172
304.025	0.000227203
304.05	0.000227234
304.075	0.000227265
304.1	0.000227296
304.125	0.000227327
304.15	0.000227358
304.175	0.000227389
304.2	0.00022742
304.225	0.000227451
304.25	0.000227482
304.275	0.000227512
304.3	0.000227543
304.325	0.000227574
304.35	0.000227605
304.375	0.000227635
304.4	0.000227666
304.425	0.000227697
304.45	0.000227727
304.475	0.000227758
304.5	0.000227789
304.525	0.000227819
304.55	0.00022785
304.575	0.00022788
304.6	0.000227911
304.625	0.000227941
304.65	0.000227972
304.675	0.000228002
304.7	0.000228033
304.725	0.000228063
304.75	0.000228093
304.775	0.000228124
304.8	0.000228154
304.825	0.000228185
304.85	0.000228215
304.875	0.000228245
304.9	0.000228275
304.925	0.000228306
304.95	0.000228336
304.975	0.000228366
305	0.000228396
305.025	0.000228427
305.05	0.000228457
305.075	0.000228487
305.1	0.000228517
305.125	0.000228547
305.15	0.000228578
305.175	0.000228608
305.2	0.000228638
305.225	0.000228668
305.25	0.000228698
305.275	0.000228728
305.3	0.000228758
305.325	0.000228788
305.35	0.000228818
305.375	0.000228848
305.4	0.000228878
305.425	0.000228908
305.45	0.000228938
305.475	0.000228968
305.5	0.000228998
305.525	0.000229028
305.55	0.000229058
305.575	0.000229087
305.6	0.000229117
305.625	0.000229147
305.65	0.000229177
305.675	0.000229207
305.7	0.000229237
305.725	0.000229266
305.75	0.000229296
305.775	0.000229326
305.8	0.000229356
305.825	0.000229385
305.85	0.000229415
305.875	0.000229445
305.9	0.000229474
305.925	0.000229504
305.95	0.000229534
305.975	0.000229563
306	0.000229593
306.025	0.000229623
306.05	0.000229652
306.075	0.000229682
306.1	0.000229711
306.125	0.000229741
306.15	0.00022977
306.175	0.0002298
306.2	0.000229829
306.225	0.000229859
306.25	0.000229888
306.275	0.000229918
306.3	0.000229947
306.325	0.000229976
306.35	0.000230006
306.375	0.000230035
306.4	0.000230064
306.425	0.000230094
306.45	0.000230123
306.475	0.000230152
306.5	0.000230182
306.525	0.000230211
306.55	0.00023024
306.575	0.000230269
306.6	0.000230299
306.625	0.000230328
306.65	0.000230357
306.675	0.000230386
306.7	0.000230415
306.725	0.000230444
306.75	0.000230474
306.775	0.000230503
306.8	0.000230532
306.825	0.000230561
306.85	0.00023059
306.875	0.000230619
306.9	0.000230648
306.925	0.000230677
306.95	0.000230706
306.975	0.000230735
307	0.000230764
307.025	0.000230793
307.05	0.000230821
307.075	0.00023085
307.1	0.000230879
307.125	0.000230908
307.15	0.000230937
307.175	0.000230966
307.2	0.000230995
307.225	0.000231023
307.25	0.000231052
307.275	0.000231081
307.3	0.00023111
307.325	0.000231138
307.35	0.000231167
307.375	0.000231196
307.4	0.000231224
307.425	0.000231253
307.45	0.000231282
307.475	0.00023131
307.5	0.000231339
307.525	0.000231367
307.55	0.000231396
307.575	0.000231424
307.6	0.000231453
307.625	0.000231481
307.65	0.00023151
307.675	0.000231538
307.7	0.000231567
307.725	0.000231595
307.75	0.000231624
307.775	0.000231652
307.8	0.00023168
307.825	0.000231709
307.85	0.000231737
307.875	0.000231765
307.9	0.000231794
307.925	0.000231822
307.95	0.00023185
307.975	0.000231878
308	0.000231907
308.025	0.000231935
308.05	0.000231963
308.075	0.000231991
308.1	0.000232019
308.125	0.000232047
308.15	0.000232075
308.175	0.000232103
308.2	0.000232132
308.225	0.00023216
308.25	0.000232188
308.275	0.000232216
308.3	0.000232244
308.325	0.000232272
308.35	0.000232299
308.375	0.000232327
308.4	0.000232355
308.425	0.000232383
308.45	0.000232411
308.475	0.000232439
308.5	0.000232467
308.525	0.000232494
308.55	0.000232522
308.575	0.00023255
308.6	0.000232578
308.625	0.000232605
308.65	0.000232633
308.675	0.000232661
308.7	0.000232689
308.725	0.000232716
308.75	0.000232744
308.775	0.000232771
308.8	0.000232799
308.825	0.000232827
308.85	0.000232854
308.875	0.000232882
308.9	0.000232909
308.925	0.000232937
308.95	0.000232964
308.975	0.000232992
309	0.000233019
309.025	0.000233046
309.05	0.000233074
309.075	0.000233101
309.1	0.000233129
309.125	0.000233156
309.15	0.000233183
309.175	0.000233211
309.2	0.000233238
309.225	0.000233265
309.25	0.000233293
309.275	0.00023332
309.3	0.000233347
309.325	0.000233374
309.35	0.000233402
309.375	0.000233429
309.4	0.000233456
309.425	0.000233483
309.45	0.00023351
309.475	0.000233537
309.5	0.000233565
309.525	0.000233592
309.55	0.000233619
309.575	0.000233646
309.6	0.000233673
309.625	0.0002337
309.65	0.000233727
309.675	0.000233754
309.7	0.000233781
309.725	0.000233808
309.75	0.000233835
309.775	0.000233862
309.8	0.000233889
309.825	0.000233916
309.85	0.000233942
309.875	0.000233969
309.9	0.000233996
309.925	0.000234023
309.95	0.00023405
309.975	0.000234077
310	0.000234104
310.025	0.00023413
310.05	0.000234157
310.075	0.000234184
310.1	0.000234211
310.125	0.000234238
310.15	0.000234264
310.175	0.000234291
310.2	0.000234318
310.225	0.000234344
310.25	0.000234371
310.275	0.000234398
310.3	0.000234424
310.325	0.000234451
310.35	0.000234478
310.375	0.000234504
310.4	0.000234531
