label:MynRT[1].soma.ina( 0.5 )
18818
239.275	-0.0010024
239.3	-0.000938353
239.325	-0.000894534
239.35	-0.000866258
239.375	-0.000849844
239.4	-0.00084278
239.425	-0.000842958
239.45	-0.000848999
239.475	-0.000859672
239.5	-0.000874367
239.525	-0.00089224
239.55	-0.000912737
239.575	-0.000935433
239.6	-0.000959982
239.625	-0.000986096
239.65	-0.00101353
239.675	-0.00104208
239.7	-0.00107158
239.725	-0.00110187
239.75	-0.00113283
239.775	-0.00116436
239.8	-0.00119637
239.825	-0.00122879
239.85	-0.0012617
239.875	-0.00129497
239.9	-0.00132852
239.925	-0.0013623
239.95	-0.00139629
239.975	-0.00143045
240	-0.00146478
240.025	-0.00149939
240.05	-0.00153427
240.075	-0.00156933
240.1	-0.00160453
240.125	-0.00163987
240.15	-0.00167533
240.175	-0.00171092
240.2	-0.0017469
240.225	-0.0017831
240.25	-0.00181946
240.275	-0.00185596
240.3	-0.00189261
240.325	-0.00192939
240.35	-0.00196653
240.375	-0.00200399
240.4	-0.00204164
240.425	-0.00207947
240.45	-0.00211745
240.475	-0.00215558
240.5	-0.0021941
240.525	-0.00223298
240.55	-0.00227208
240.575	-0.00231136
240.6	-0.00235081
240.625	-0.00239041
240.65	-0.00243049
240.675	-0.00247092
240.7	-0.00251158
240.725	-0.00255243
240.75	-0.00259345
240.775	-0.00263463
240.8	-0.00267645
240.825	-0.00271857
240.85	-0.00276092
240.875	-0.00280347
240.9	-0.00284621
240.925	-0.00288932
240.95	-0.00293302
240.975	-0.00297704
241	-0.00302133
241.025	-0.00306586
241.05	-0.00311065
241.075	-0.00315618
241.1	-0.00320224
241.125	-0.00324868
241.15	-0.00329549
241.175	-0.00334269
241.2	-0.0033906
241.225	-0.00343938
241.25	-0.0034888
241.275	-0.00353883
241.3	-0.00358951
241.325	-0.00364117
241.35	-0.00369414
241.375	-0.00374819
241.4	-0.00380334
241.425	-0.00385969
241.45	-0.00391787
241.475	-0.00397808
241.5	-0.00404026
241.525	-0.0041046
241.55	-0.00417169
241.575	-0.00424245
241.6	-0.00431691
241.625	-0.00439558
241.65	-0.00448005
241.675	-0.00457139
241.7	-0.00467063
241.725	-0.00478074
241.75	-0.00490446
241.775	-0.00504612
241.8	-0.00521311
241.825	-0.00541642
241.85	-0.00567529
241.875	-0.00602693
241.9	-0.00654498
241.925	-0.00737536
241.95	-0.0087952
241.975	-0.0114424
242	-0.0167915
242.025	-0.0274456
242.05	-0.0465304
242.075	-0.0773685
242.1	-0.116544
242.125	-0.150322
242.15	-0.233265
242.175	-0.393871
242.2	-0.624622
242.225	-0.784703
242.25	-0.749172
242.275	-0.63063
242.3	-0.53058
242.325	-0.465729
242.35	-0.426948
242.375	-0.40419
242.4	-0.39044
242.425	-0.381152
242.45	-0.373456
242.475	-0.365678
242.5	-0.356824
242.525	-0.346281
242.55	-0.333707
242.575	-0.319057
242.6	-0.302859
242.625	-0.286275
242.65	-0.270408
242.675	-0.255803
242.7	-0.242552
242.725	-0.230524
242.75	-0.219497
242.775	-0.209212
242.8	-0.199391
242.825	-0.189774
242.85	-0.180148
242.875	-0.170401
242.9	-0.160558
242.925	-0.150781
242.95	-0.141318
242.975	-0.130914
243	-0.116989
243.025	-0.100635
243.05	-0.0835913
243.075	-0.0676696
243.1	-0.0540367
243.125	-0.0430135
243.15	-0.0343432
243.175	-0.0275582
243.2	-0.0222051
243.225	-0.0179342
243.25	-0.0144988
243.275	-0.0117264
243.3	-0.00949697
243.325	-0.00771825
243.35	-0.00631412
243.375	-0.00521703
243.4	-0.00436317
243.425	-0.0036918
243.45	-0.00314785
243.475	-0.00268661
243.5	-0.00228043
243.525	-0.00192651
243.55	-0.00163236
243.575	-0.00140086
243.6	-0.00122606
243.625	-0.00109802
243.65	-0.00100625
243.675	-0.000941984
243.7	-0.000898538
243.725	-0.000870822
243.75	-0.000855214
243.775	-0.000848972
243.8	-0.000850074
243.825	-0.000857122
243.85	-0.000868873
243.875	-0.00088436
243.9	-0.000902935
243.925	-0.000924097
243.95	-0.000947291
243.975	-0.000972115
244	-0.000998246
244.025	-0.00102541
244.05	-0.00105339
244.075	-0.00108197
244.1	-0.00111101
244.125	-0.00114036
244.15	-0.00116989
244.175	-0.00119959
244.2	-0.00122935
244.225	-0.00125907
244.25	-0.0012887
244.275	-0.00131818
244.3	-0.00134747
244.325	-0.00137656
244.35	-0.00140541
244.375	-0.00143402
244.4	-0.00146237
244.425	-0.00149046
244.45	-0.00151829
244.475	-0.00154591
244.5	-0.00157337
244.525	-0.00160062
244.55	-0.00162763
244.575	-0.00165442
244.6	-0.00168099
244.625	-0.00170735
244.65	-0.00173352
244.675	-0.00175949
244.7	-0.00178529
244.725	-0.00181092
244.75	-0.00183639
244.775	-0.00186172
244.8	-0.00188706
244.825	-0.0019123
244.85	-0.00193744
244.875	-0.00196246
244.9	-0.00198737
244.925	-0.00201217
244.95	-0.00203686
244.975	-0.00206145
245	-0.00208594
245.025	-0.00211033
245.05	-0.00213462
245.075	-0.00215887
245.1	-0.00218317
245.125	-0.00220742
245.15	-0.00223158
245.175	-0.00225565
245.2	-0.00227962
245.225	-0.00230348
245.25	-0.00232724
245.275	-0.00235088
245.3	-0.00237441
245.325	-0.00239781
245.35	-0.00242109
245.375	-0.00244445
245.4	-0.00246774
245.425	-0.00249093
245.45	-0.00251398
245.475	-0.0025369
245.5	-0.00255967
245.525	-0.00258228
245.55	-0.00260475
245.575	-0.00262705
245.6	-0.00264919
245.625	-0.00267116
245.65	-0.00269305
245.675	-0.00271494
245.7	-0.00273669
245.725	-0.00275829
245.75	-0.00277971
245.775	-0.00280095
245.8	-0.00282202
245.825	-0.0028429
245.85	-0.00286361
245.875	-0.00288413
245.9	-0.00290448
245.925	-0.00292465
245.95	-0.0029447
245.975	-0.00296477
246	-0.00298473
246.025	-0.00300455
246.05	-0.00302423
246.075	-0.00304376
246.1	-0.00306317
246.125	-0.00308244
246.15	-0.00310161
246.175	-0.00312067
246.2	-0.00313965
246.225	-0.00315855
246.25	-0.00317741
246.275	-0.00319629
246.3	-0.00321536
246.325	-0.00323451
246.35	-0.00325374
246.375	-0.00327305
246.4	-0.00329249
246.425	-0.0033121
246.45	-0.00333192
246.475	-0.003352
246.5	-0.00337241
246.525	-0.00339322
246.55	-0.0034145
246.575	-0.00343639
246.6	-0.00345924
246.625	-0.00348298
246.65	-0.00350771
246.675	-0.00353358
246.7	-0.00356079
246.725	-0.00358958
246.75	-0.00362026
246.775	-0.00365318
246.8	-0.00368915
246.825	-0.00372875
246.85	-0.00377253
246.875	-0.00382144
246.9	-0.00387676
246.925	-0.00394099
246.95	-0.0040168
246.975	-0.00410784
247	-0.00422156
247.025	-0.0043684
247.05	-0.00456986
247.075	-0.00486571
247.1	-0.00533845
247.125	-0.00613735
247.15	-0.00759796
247.175	-0.0104988
247.2	-0.01663
247.225	-0.0285228
247.25	-0.049771
247.275	-0.0841264
247.3	-0.12612
247.325	-0.166834
247.35	-0.266058
247.375	-0.454433
247.4	-0.708726
247.425	-0.842613
247.45	-0.765063
247.475	-0.632122
247.5	-0.532515
247.525	-0.471601
247.55	-0.436859
247.575	-0.417569
247.6	-0.406646
247.625	-0.399533
247.65	-0.393351
247.675	-0.386421
247.7	-0.377929
247.725	-0.367472
247.75	-0.354833
247.775	-0.339904
247.8	-0.322917
247.825	-0.304894
247.85	-0.287275
247.875	-0.270976
247.9	-0.256249
247.925	-0.242991
247.95	-0.230958
247.975	-0.219869
248	-0.209426
248.025	-0.199338
248.05	-0.189346
248.075	-0.179277
248.1	-0.169092
248.125	-0.158906
248.15	-0.148946
248.175	-0.13929
248.2	-0.126017
248.225	-0.110044
248.25	-0.093049
248.275	-0.0767228
248.3	-0.0621519
248.325	-0.0497231
248.35	-0.0393936
248.375	-0.0309637
248.4	-0.0241992
248.425	-0.0188591
248.45	-0.0147004
248.475	-0.0114936
248.5	-0.0090385
248.525	-0.00717044
248.55	-0.00575891
248.575	-0.00469573
248.6	-0.0038903
248.625	-0.00326625
248.65	-0.00276249
248.675	-0.00233637
248.7	-0.00197099
248.725	-0.00166758
248.75	-0.00142759
248.775	-0.00124594
248.8	-0.0011127
248.825	-0.00101763
248.85	-0.000951604
248.875	-0.000907399
248.9	-0.000879819
248.925	-0.000864894
248.95	-0.000859841
248.975	-0.000862565
249	-0.000871352
249.025	-0.000885006
249.05	-0.000902669
249.075	-0.00092345
249.1	-0.00094671
249.125	-0.000971934
249.15	-0.00099869
249.175	-0.00102661
249.2	-0.00105537
249.225	-0.0010847
249.25	-0.00111438
249.275	-0.00114419
249.3	-0.00117397
249.325	-0.00120357
249.35	-0.00123287
249.375	-0.00126177
249.4	-0.00129019
249.425	-0.00131807
249.45	-0.00134534
249.475	-0.00137198
249.5	-0.00139796
249.525	-0.00142325
249.55	-0.00144784
249.575	-0.00147176
249.6	-0.00149501
249.625	-0.00151759
249.65	-0.00153949
249.675	-0.00156073
249.7	-0.00158133
249.725	-0.00160132
249.75	-0.00162072
249.775	-0.00163955
249.8	-0.00165784
249.825	-0.00167562
249.85	-0.0016929
249.875	-0.00170973
249.9	-0.00172612
249.925	-0.0017421
249.95	-0.0017577
249.975	-0.00177292
250	-0.00178781
250.025	-0.00180237
250.05	-0.00181663
250.075	-0.0018306
250.1	-0.00184429
250.125	-0.00185774
250.15	-0.00187094
250.175	-0.0018839
250.2	-0.00189665
250.225	-0.00190919
250.25	-0.00192152
250.275	-0.00193366
250.3	-0.00194561
250.325	-0.00195737
250.35	-0.00196895
250.375	-0.00198035
250.4	-0.00199157
250.425	-0.00200262
250.45	-0.00201349
250.475	-0.00202418
250.5	-0.0020347
250.525	-0.00204505
250.55	-0.00205521
250.575	-0.00206519
250.6	-0.00207499
250.625	-0.0020846
250.65	-0.00209403
250.675	-0.00210325
250.7	-0.00211229
250.725	-0.00212112
250.75	-0.00212975
250.775	-0.00213817
250.8	-0.00214637
250.825	-0.00215436
250.85	-0.00216213
250.875	-0.00216967
250.9	-0.00217698
250.925	-0.00218405
250.95	-0.00219089
250.975	-0.00219748
251	-0.00220383
251.025	-0.00220993
251.05	-0.00221577
251.075	-0.00222135
251.1	-0.00222667
251.125	-0.00223173
251.15	-0.00223652
251.175	-0.00224103
251.2	-0.00224527
251.225	-0.00224923
251.25	-0.00225291
251.275	-0.0022563
251.3	-0.00225941
251.325	-0.00226224
251.35	-0.00226477
251.375	-0.002267
251.4	-0.00226895
251.425	-0.00227059
251.45	-0.00227194
251.475	-0.00227299
251.5	-0.00227375
251.525	-0.00227419
251.55	-0.00227434
251.575	-0.00227419
251.6	-0.00227373
251.625	-0.00227297
251.65	-0.00227195
251.675	-0.00227067
251.7	-0.00226911
251.725	-0.00226726
251.75	-0.00226511
251.775	-0.00226266
251.8	-0.00225993
251.825	-0.00225689
251.85	-0.00225357
251.875	-0.00224996
251.9	-0.00224605
251.925	-0.00224186
251.95	-0.00223738
251.975	-0.00223262
252	-0.00222758
252.025	-0.00222226
252.05	-0.00221666
252.075	-0.00221078
252.1	-0.00220463
252.125	-0.00219821
252.15	-0.00219153
252.175	-0.00218474
252.2	-0.00217773
252.225	-0.00217048
252.25	-0.002163
252.275	-0.00215527
252.3	-0.0021473
252.325	-0.0021391
252.35	-0.00213067
252.375	-0.00212202
252.4	-0.00211314
252.425	-0.00210404
252.45	-0.00209473
252.475	-0.00208521
252.5	-0.00207566
252.525	-0.00206599
252.55	-0.00205614
252.575	-0.00204611
252.6	-0.0020359
252.625	-0.00202552
252.65	-0.00201497
252.675	-0.00200426
252.7	-0.00199339
252.725	-0.00198237
252.75	-0.00197127
252.775	-0.0019602
252.8	-0.00194903
252.825	-0.00193775
252.85	-0.00192635
252.875	-0.00191483
252.9	-0.0019032
252.925	-0.00189147
252.95	-0.00187963
252.975	-0.00186771
253	-0.00185592
253.025	-0.00184411
253.05	-0.00183223
253.075	-0.00182028
253.1	-0.00180827
253.125	-0.00179619
253.15	-0.00178405
253.175	-0.00177186
253.2	-0.00175974
253.225	-0.00174772
253.25	-0.0017357
253.275	-0.00172365
253.3	-0.00171157
253.325	-0.00169947
253.35	-0.00168734
253.375	-0.00167519
253.4	-0.00166313
253.425	-0.00165121
253.45	-0.00163932
253.475	-0.00162744
253.5	-0.00161556
253.525	-0.00160368
253.55	-0.00159181
253.575	-0.00157994
253.6	-0.00156822
253.625	-0.00155664
253.65	-0.0015451
253.675	-0.00153359
253.7	-0.00152209
253.725	-0.00151062
253.75	-0.00149917
253.775	-0.00148775
253.8	-0.00147657
253.825	-0.00146548
253.85	-0.00145443
253.875	-0.00144342
253.9	-0.00143244
253.925	-0.00142149
253.95	-0.00141059
253.975	-0.0013998
254	-0.0013892
254.025	-0.00137868
254.05	-0.0013682
254.075	-0.00135777
254.1	-0.00134738
254.125	-0.00133703
254.15	-0.00132673
254.175	-0.00131664
254.2	-0.00130667
254.225	-0.00129676
254.25	-0.00128689
254.275	-0.00127708
254.3	-0.00126731
254.325	-0.00125758
254.35	-0.00124797
254.375	-0.00123855
254.4	-0.0012292
254.425	-0.00121992
254.45	-0.00121068
254.475	-0.00120149
254.5	-0.00119235
254.525	-0.00118325
254.55	-0.00117433
254.575	-0.00116555
254.6	-0.00115682
254.625	-0.00114815
254.65	-0.00113953
254.675	-0.00113096
254.7	-0.00112243
254.725	-0.00111396
254.75	-0.0011057
254.775	-0.00109752
254.8	-0.0010894
254.825	-0.00108133
254.85	-0.0010733
254.875	-0.00106532
254.9	-0.00105739
254.925	-0.00104954
254.95	-0.00104187
254.975	-0.00103427
255	-0.00102672
255.025	-0.00101922
255.05	-0.00101176
255.075	-0.00100435
255.1	-0.000996984
255.125	-0.000989704
255.15	-0.000982583
255.175	-0.00097553
255.2	-0.000968526
255.225	-0.000961566
255.25	-0.000954649
255.275	-0.000947774
255.3	-0.000940941
255.325	-0.000934179
255.35	-0.000927574
255.375	-0.000921036
255.4	-0.000914543
255.425	-0.000908092
255.45	-0.000901682
255.475	-0.000895311
255.5	-0.000888981
255.525	-0.00088269
255.55	-0.00087656
255.575	-0.000870501
255.6	-0.000864488
255.625	-0.000858514
255.65	-0.000852579
255.675	-0.000846681
255.7	-0.00084082
255.725	-0.000834997
255.75	-0.00082927
255.775	-0.000823652
255.8	-0.000818085
255.825	-0.000812557
255.85	-0.000807065
255.875	-0.000801609
255.9	-0.000796187
255.925	-0.000790801
255.95	-0.000785449
255.975	-0.000780222
256	-0.000775067
256.025	-0.000769954
256.05	-0.000764876
256.075	-0.000759831
256.1	-0.000754819
256.125	-0.000749839
256.15	-0.000744892
256.175	-0.000739977
256.2	-0.000735186
256.225	-0.000730455
256.25	-0.000725761
256.275	-0.000721099
256.3	-0.000716468
256.325	-0.000711867
256.35	-0.000707296
256.375	-0.000702756
256.4	-0.000698245
256.425	-0.000693831
256.45	-0.000689486
256.475	-0.000685178
256.5	-0.000680901
256.525	-0.000676652
256.55	-0.000672432
256.575	-0.000668239
256.6	-0.000664075
256.625	-0.000659938
256.65	-0.000655847
256.675	-0.000651853
256.7	-0.000647901
256.725	-0.000643979
256.75	-0.000640084
256.775	-0.000636214
256.8	-0.000632371
256.825	-0.000628553
256.85	-0.000624761
256.875	-0.000620994
256.9	-0.000617282
256.925	-0.000613649
256.95	-0.000610052
256.975	-0.000606482
257	-0.000602936
257.025	-0.000599415
257.05	-0.000595917
257.075	-0.000592443
257.1	-0.000588992
257.125	-0.000585565
257.15	-0.00058217
257.175	-0.000578862
257.2	-0.000575589
257.225	-0.000572341
257.25	-0.000569116
257.275	-0.000565913
257.3	-0.000562732
257.325	-0.000559572
257.35	-0.000556434
257.375	-0.000553317
257.4	-0.000550222
257.425	-0.000547178
257.45	-0.000544195
257.475	-0.000541241
257.5	-0.000538308
257.525	-0.000535396
257.55	-0.000532504
257.575	-0.000529632
257.6	-0.00052678
257.625	-0.000523948
257.65	-0.000521134
257.675	-0.000518341
257.7	-0.000515584
257.725	-0.000512891
257.75	-0.000510224
257.775	-0.000507578
257.8	-0.000504951
257.825	-0.000502342
257.85	-0.000499751
257.875	-0.000497177
257.9	-0.000494622
257.925	-0.000492085
257.95	-0.000489565
257.975	-0.000487063
258	-0.000484608
258.025	-0.000482198
258.05	-0.000479811
258.075	-0.000477442
258.1	-0.000475089
258.125	-0.000472753
258.15	-0.000470433
258.175	-0.000468129
258.2	-0.000465842
258.225	-0.00046357
258.25	-0.000461315
258.275	-0.000459075
258.3	-0.00045686
258.325	-0.0004547
258.35	-0.000452563
258.375	-0.000450443
258.4	-0.000448337
258.425	-0.000446247
258.45	-0.000444171
258.475	-0.00044211
258.5	-0.000440064
258.525	-0.000438032
258.55	-0.000436014
258.575	-0.000434011
258.6	-0.000432022
258.625	-0.000430048
258.65	-0.000428129
258.675	-0.000426231
258.7	-0.000424348
258.725	-0.000422479
258.75	-0.000420623
258.775	-0.00041878
258.8	-0.00041695
258.825	-0.000415134
258.85	-0.00041333
258.875	-0.000411539
258.9	-0.000409761
258.925	-0.000407995
258.95	-0.000406243
258.975	-0.000404502
259	-0.000402811
259.025	-0.000401139
259.05	-0.00039948
259.075	-0.000397834
259.1	-0.000396199
259.125	-0.000394575
259.15	-0.000392964
259.175	-0.000391364
259.2	-0.000389775
259.225	-0.000388198
259.25	-0.000386633
259.275	-0.000385078
259.3	-0.000383535
259.325	-0.000382003
259.35	-0.000380482
259.375	-0.000379
259.4	-0.000377538
259.425	-0.000376088
259.45	-0.000374649
259.475	-0.000373221
259.5	-0.000371803
259.525	-0.000370395
259.55	-0.000368997
259.575	-0.000367609
259.6	-0.000366232
259.625	-0.000364864
259.65	-0.000363507
259.675	-0.000362159
259.7	-0.000360821
259.725	-0.000359493
259.75	-0.000358174
259.775	-0.000356878
259.8	-0.000355609
259.825	-0.000354352
259.85	-0.000353105
259.875	-0.000351867
259.9	-0.000350638
259.925	-0.000349418
259.95	-0.000348207
259.975	-0.000347005
260	-0.000345812
260.025	-0.000344627
260.05	-0.000343452
260.075	-0.000342284
260.1	-0.000341126
260.125	-0.000339975
260.15	-0.000338834
260.175	-0.000337701
260.2	-0.000336576
260.225	-0.000335469
260.25	-0.000334386
260.275	-0.000333314
260.3	-0.00033225
260.325	-0.000331195
260.35	-0.000330147
260.375	-0.000329107
260.4	-0.000328075
260.425	-0.00032705
260.45	-0.000326033
260.475	-0.000325023
260.5	-0.000324021
260.525	-0.000323026
260.55	-0.000322039
260.575	-0.000321059
260.6	-0.000320086
260.625	-0.000319121
260.65	-0.000318163
260.675	-0.000317212
260.7	-0.000316268
260.725	-0.000315337
260.75	-0.000314428
260.775	-0.000313529
260.8	-0.000312637
260.825	-0.000311751
260.85	-0.000310873
260.875	-0.000310001
260.9	-0.000309135
260.925	-0.000308276
260.95	-0.000307424
260.975	-0.000306578
261	-0.000305738
261.025	-0.000304905
261.05	-0.000304078
261.075	-0.000303257
261.1	-0.000302442
261.125	-0.000301634
261.15	-0.000300832
261.175	-0.000300036
261.2	-0.000299245
261.225	-0.000298461
261.25	-0.000297683
261.275	-0.000296911
261.3	-0.000296151
261.325	-0.000295408
261.35	-0.000294673
261.375	-0.000293943
261.4	-0.00029322
261.425	-0.000292502
261.45	-0.000291789
261.475	-0.000291082
261.5	-0.00029038
261.525	-0.000289684
261.55	-0.000288993
261.575	-0.000288308
261.6	-0.000287627
261.625	-0.000286952
261.65	-0.000286282
261.675	-0.000285618
261.7	-0.000284958
261.725	-0.000284304
261.75	-0.000283655
261.775	-0.00028301
261.8	-0.000282371
261.825	-0.000281737
261.85	-0.000281108
261.875	-0.000280483
261.9	-0.000279864
261.925	-0.000279249
261.95	-0.00027864
261.975	-0.000278042
262	-0.000277456
262.025	-0.000276876
262.05	-0.0002763
262.075	-0.00027573
262.1	-0.000275164
262.125	-0.000274602
262.15	-0.000274045
262.175	-0.000273492
262.2	-0.000272943
262.225	-0.000272399
262.25	-0.000271859
262.275	-0.000271324
262.3	-0.000270792
262.325	-0.000270265
262.35	-0.000269743
262.375	-0.000269224
262.4	-0.00026871
262.425	-0.000268199
262.45	-0.000267693
262.475	-0.000267191
262.5	-0.000266693
262.525	-0.000266199
262.55	-0.000265709
262.575	-0.000265223
262.6	-0.000264741
262.625	-0.000264263
262.65	-0.000263789
262.675	-0.000263319
262.7	-0.000262852
262.725	-0.00026239
262.75	-0.000261931
262.775	-0.000261476
262.8	-0.000261032
262.825	-0.000260595
262.85	-0.000260163
262.875	-0.000259734
262.9	-0.000259309
262.925	-0.000258888
262.95	-0.00025847
262.975	-0.000258055
263	-0.000257644
263.025	-0.000257237
263.05	-0.000256832
263.075	-0.000256432
263.1	-0.000256034
263.125	-0.00025564
263.15	-0.000255249
263.175	-0.000254862
263.2	-0.000254478
263.225	-0.000254097
263.25	-0.000253719
263.275	-0.000253345
263.3	-0.000252973
263.325	-0.000252605
263.35	-0.00025224
263.375	-0.000251879
263.4	-0.00025152
263.425	-0.000251164
263.45	-0.000250812
263.475	-0.000250463
263.5	-0.000250116
263.525	-0.000249773
263.55	-0.000249433
263.575	-0.000249095
263.6	-0.000248761
263.625	-0.000248429
263.65	-0.000248101
263.675	-0.000247775
263.7	-0.000247453
263.725	-0.000247133
263.75	-0.000246816
263.775	-0.000246502
263.8	-0.000246191
263.825	-0.000245882
263.85	-0.000245576
263.875	-0.000245276
263.9	-0.000244982
263.925	-0.000244692
263.95	-0.000244405
263.975	-0.000244121
264	-0.000243839
264.025	-0.00024356
264.05	-0.000243284
264.075	-0.000243009
264.1	-0.000242738
264.125	-0.000242469
264.15	-0.000242202
264.175	-0.000241938
264.2	-0.000241677
264.225	-0.000241418
264.25	-0.000241161
264.275	-0.000240907
264.3	-0.000240655
264.325	-0.000240406
264.35	-0.000240159
264.375	-0.000239914
264.4	-0.000239672
264.425	-0.000239432
264.45	-0.000239194
264.475	-0.000238958
264.5	-0.000238725
264.525	-0.000238495
264.55	-0.000238266
264.575	-0.00023804
264.6	-0.000237816
264.625	-0.000237594
264.65	-0.000237374
264.675	-0.000237157
264.7	-0.000236941
264.725	-0.000236728
264.75	-0.000236517
264.775	-0.000236308
264.8	-0.000236102
264.825	-0.000235897
264.85	-0.000235695
264.875	-0.000235494
264.9	-0.000235296
264.925	-0.0002351
264.95	-0.000234905
264.975	-0.000234713
265	-0.000234523
265.025	-0.000234335
265.05	-0.000234149
265.075	-0.000233964
265.1	-0.000233782
265.125	-0.000233602
265.15	-0.000233424
265.175	-0.000233247
265.2	-0.000233073
265.225	-0.0002329
265.25	-0.00023273
265.275	-0.000232561
265.3	-0.000232394
265.325	-0.000232229
265.35	-0.000232066
265.375	-0.000231905
265.4	-0.000231745
265.425	-0.000231587
265.45	-0.000231432
265.475	-0.000231278
265.5	-0.000231125
265.525	-0.000230975
265.55	-0.000230826
265.575	-0.000230679
265.6	-0.000230534
265.625	-0.00023039
265.65	-0.000230251
265.675	-0.000230115
265.7	-0.00022998
265.725	-0.000229847
265.75	-0.000229716
265.775	-0.000229586
265.8	-0.000229458
265.825	-0.000229331
265.85	-0.000229206
265.875	-0.000229083
265.9	-0.000228961
265.925	-0.00022884
265.95	-0.000228722
265.975	-0.000228604
