label:MynRT[1].soma.ik_k2( 0.5 )
18818
272.575	0.000739879
272.6	0.000739283
272.625	0.000738687
272.65	0.000738093
272.675	0.000737499
272.7	0.000736906
272.725	0.000736314
272.75	0.000735724
272.775	0.000735133
272.8	0.000734544
272.825	0.000733956
272.85	0.000733369
272.875	0.000732782
272.9	0.000732196
272.925	0.000731612
272.95	0.000731028
272.975	0.000730445
273	0.000729863
273.025	0.000729281
273.05	0.000728701
273.075	0.000728121
273.1	0.000727543
273.125	0.000726965
273.15	0.000726388
273.175	0.000725812
273.2	0.000725236
273.225	0.000724662
273.25	0.000724089
273.275	0.000723516
273.3	0.000722944
273.325	0.000722373
273.35	0.000721803
273.375	0.000721233
273.4	0.000720665
273.425	0.000720097
273.45	0.00071953
273.475	0.000718964
273.5	0.000718399
273.525	0.000717835
273.55	0.000717271
273.575	0.000716709
273.6	0.000716147
273.625	0.000715586
273.65	0.000715026
273.675	0.000714466
273.7	0.000713908
273.725	0.00071335
273.75	0.000712793
273.775	0.000712237
273.8	0.000711681
273.825	0.000711127
273.85	0.000710573
273.875	0.00071002
273.9	0.000709468
273.925	0.000708917
273.95	0.000708366
273.975	0.000707817
274	0.000707268
274.025	0.00070672
274.05	0.000706172
274.075	0.000705626
274.1	0.00070508
274.125	0.000704535
274.15	0.000703991
274.175	0.000703448
274.2	0.000702905
274.225	0.000702363
274.25	0.000701822
274.275	0.000701282
274.3	0.000700742
274.325	0.000700204
274.35	0.000699666
274.375	0.000699129
274.4	0.000698592
274.425	0.000698057
274.45	0.000697522
274.475	0.000696988
274.5	0.000696454
274.525	0.000695922
274.55	0.00069539
274.575	0.000694859
274.6	0.000694329
274.625	0.000693799
274.65	0.00069327
274.675	0.000692742
274.7	0.000692215
274.725	0.000691689
274.75	0.000691163
274.775	0.000690638
274.8	0.000690113
274.825	0.00068959
274.85	0.000689067
274.875	0.000688545
274.9	0.000688024
274.925	0.000687503
274.95	0.000686983
274.975	0.000686464
275	0.000685946
275.025	0.000685428
275.05	0.000684911
275.075	0.000684395
275.1	0.00068388
275.125	0.000683365
275.15	0.000682851
275.175	0.000682338
275.2	0.000681825
275.225	0.000681313
275.25	0.000680802
275.275	0.000680292
275.3	0.000679782
275.325	0.000679273
275.35	0.000678765
275.375	0.000678258
275.4	0.000677751
275.425	0.000677245
275.45	0.000676739
275.475	0.000676235
275.5	0.000675731
275.525	0.000675227
275.55	0.000674725
275.575	0.000674223
275.6	0.000673722
275.625	0.000673221
275.65	0.000672721
275.675	0.000672222
275.7	0.000671724
275.725	0.000671226
275.75	0.000670729
275.775	0.000670233
275.8	0.000669737
275.825	0.000669242
275.85	0.000668748
275.875	0.000668255
275.9	0.000667762
275.925	0.00066727
275.95	0.000666778
275.975	0.000666287
276	0.000665797
276.025	0.000665308
276.05	0.000664819
276.075	0.000664331
276.1	0.000663843
276.125	0.000663357
276.15	0.000662871
276.175	0.000662385
276.2	0.0006619
276.225	0.000661416
276.25	0.000660933
276.275	0.00066045
276.3	0.000659968
276.325	0.000659487
276.35	0.000659006
276.375	0.000658526
276.4	0.000658046
276.425	0.000657568
276.45	0.000657089
276.475	0.000656612
276.5	0.000656135
276.525	0.000655659
276.55	0.000655184
276.575	0.000654709
276.6	0.000654235
276.625	0.000653761
276.65	0.000653288
276.675	0.000652816
276.7	0.000652344
276.725	0.000651873
276.75	0.000651403
276.775	0.000650933
276.8	0.000650464
276.825	0.000649996
276.85	0.000649528
276.875	0.000649061
276.9	0.000648595
276.925	0.000648129
276.95	0.000647663
276.975	0.000647199
277	0.000646735
277.025	0.000646272
277.05	0.000645809
277.075	0.000645347
277.1	0.000644886
277.125	0.000644425
277.15	0.000643965
277.175	0.000643505
277.2	0.000643046
277.225	0.000642588
277.25	0.00064213
277.275	0.000641673
277.3	0.000641217
277.325	0.000640761
277.35	0.000640306
277.375	0.000639851
277.4	0.000639397
277.425	0.000638944
277.45	0.000638491
277.475	0.000638039
277.5	0.000637588
277.525	0.000637137
277.55	0.000636687
277.575	0.000636237
277.6	0.000635788
277.625	0.000635339
277.65	0.000634892
277.675	0.000634444
277.7	0.000633998
277.725	0.000633552
277.75	0.000633106
277.775	0.000632661
277.8	0.000632217
277.825	0.000631773
277.85	0.00063133
277.875	0.000630888
277.9	0.000630446
277.925	0.000630005
277.95	0.000629564
277.975	0.000629124
278	0.000628685
278.025	0.000628246
278.05	0.000627807
278.075	0.00062737
278.1	0.000626933
278.125	0.000626496
278.15	0.00062606
278.175	0.000625625
278.2	0.00062519
278.225	0.000624756
278.25	0.000624322
278.275	0.000623889
278.3	0.000623457
278.325	0.000623025
278.35	0.000622594
278.375	0.000622163
278.4	0.000621733
278.425	0.000621303
278.45	0.000620874
278.475	0.000620446
278.5	0.000620018
278.525	0.000619591
278.55	0.000619164
278.575	0.000618738
278.6	0.000618312
278.625	0.000617887
278.65	0.000617463
278.675	0.000617039
278.7	0.000616615
278.725	0.000616193
278.75	0.000615771
278.775	0.000615349
278.8	0.000614928
278.825	0.000614507
278.85	0.000614087
278.875	0.000613668
278.9	0.000613249
278.925	0.000612831
278.95	0.000612413
278.975	0.000611996
279	0.00061158
279.025	0.000611164
279.05	0.000610748
279.075	0.000610333
279.1	0.000609919
279.125	0.000609505
279.15	0.000609092
279.175	0.000608679
279.2	0.000608267
279.225	0.000607855
279.25	0.000607444
279.275	0.000607033
279.3	0.000606623
279.325	0.000606214
279.35	0.000605805
279.375	0.000605397
279.4	0.000604989
279.425	0.000604581
279.45	0.000604175
279.475	0.000603769
279.5	0.000603363
279.525	0.000602958
279.55	0.000602553
279.575	0.000602149
279.6	0.000601746
279.625	0.000601343
279.65	0.00060094
279.675	0.000600538
279.7	0.000600137
279.725	0.000599736
279.75	0.000599336
279.775	0.000598936
279.8	0.000598536
279.825	0.000598138
279.85	0.000597739
279.875	0.000597342
279.9	0.000596945
279.925	0.000596548
279.95	0.000596152
279.975	0.000595756
280	0.000595361
280.025	0.000594967
280.05	0.000594573
280.075	0.000594179
280.1	0.000593786
280.125	0.000593394
280.15	0.000593002
280.175	0.00059261
280.2	0.000592219
280.225	0.000591829
280.25	0.000591439
280.275	0.00059105
280.3	0.000590661
280.325	0.000590273
280.35	0.000589885
280.375	0.000589497
280.4	0.000589111
280.425	0.000588724
280.45	0.000588339
280.475	0.000587953
280.5	0.000587569
280.525	0.000587184
280.55	0.000586801
280.575	0.000586417
280.6	0.000586034
280.625	0.000585652
280.65	0.000585271
280.675	0.000584889
280.7	0.000584509
280.725	0.000584128
280.75	0.000583749
280.775	0.000583369
280.8	0.000582991
280.825	0.000582613
280.85	0.000582235
280.875	0.000581858
280.9	0.000581481
280.925	0.000581105
280.95	0.000580729
280.975	0.000580354
281	0.000579979
281.025	0.000579605
281.05	0.000579231
281.075	0.000578858
281.1	0.000578485
281.125	0.000578113
281.15	0.000577741
281.175	0.00057737
281.2	0.000576999
281.225	0.000576629
281.25	0.000576259
281.275	0.000575889
281.3	0.000575521
281.325	0.000575152
281.35	0.000574784
281.375	0.000574417
281.4	0.00057405
281.425	0.000573684
281.45	0.000573318
281.475	0.000572952
281.5	0.000572587
281.525	0.000572223
281.55	0.000571859
281.575	0.000571495
281.6	0.000571132
281.625	0.00057077
281.65	0.000570407
281.675	0.000570046
281.7	0.000569685
281.725	0.000569324
281.75	0.000568964
281.775	0.000568604
281.8	0.000568245
281.825	0.000567886
281.85	0.000567528
281.875	0.00056717
281.9	0.000566813
281.925	0.000566456
281.95	0.000566099
281.975	0.000565743
282	0.000565388
282.025	0.000565033
282.05	0.000564678
282.075	0.000564324
282.1	0.00056397
282.125	0.000563617
282.15	0.000563265
282.175	0.000562912
282.2	0.000562561
282.225	0.000562209
282.25	0.000561858
282.275	0.000561508
282.3	0.000561158
282.325	0.000560809
282.35	0.00056046
282.375	0.000560111
282.4	0.000559763
282.425	0.000559415
282.45	0.000559068
282.475	0.000558722
282.5	0.000558375
282.525	0.000558029
282.55	0.000557684
282.575	0.000557339
282.6	0.000556995
282.625	0.000556651
282.65	0.000556307
282.675	0.000555964
282.7	0.000555621
282.725	0.000555279
282.75	0.000554938
282.775	0.000554596
282.8	0.000554255
282.825	0.000553915
282.85	0.000553575
282.875	0.000553235
282.9	0.000552896
282.925	0.000552558
282.95	0.00055222
282.975	0.000551882
283	0.000551545
283.025	0.000551208
283.05	0.000550871
283.075	0.000550535
283.1	0.0005502
283.125	0.000549865
283.15	0.00054953
283.175	0.000549196
283.2	0.000548862
283.225	0.000548529
283.25	0.000548196
283.275	0.000547863
283.3	0.000547531
283.325	0.0005472
283.35	0.000546869
283.375	0.000546538
283.4	0.000546208
283.425	0.000545878
283.45	0.000545548
283.475	0.000545219
283.5	0.000544891
283.525	0.000544563
283.55	0.000544235
283.575	0.000543908
283.6	0.000543581
283.625	0.000543254
283.65	0.000542928
283.675	0.000542603
283.7	0.000542278
283.725	0.000541953
283.75	0.000541629
283.775	0.000541305
283.8	0.000540981
283.825	0.000540658
283.85	0.000540336
283.875	0.000540013
283.9	0.000539692
283.925	0.00053937
283.95	0.00053905
283.975	0.000538729
284	0.000538409
284.025	0.000538089
284.05	0.00053777
284.075	0.000537451
284.1	0.000537133
284.125	0.000536815
284.15	0.000536497
284.175	0.00053618
284.2	0.000535863
284.225	0.000535547
284.25	0.000535231
284.275	0.000534916
284.3	0.000534601
284.325	0.000534286
284.35	0.000533972
284.375	0.000533658
284.4	0.000533345
284.425	0.000533032
284.45	0.000532719
284.475	0.000532407
284.5	0.000532095
284.525	0.000531784
284.55	0.000531473
284.575	0.000531162
284.6	0.000530852
284.625	0.000530542
284.65	0.000530233
284.675	0.000529924
284.7	0.000529615
284.725	0.000529307
284.75	0.000529
284.775	0.000528692
284.8	0.000528385
284.825	0.000528079
284.85	0.000527773
284.875	0.000527467
284.9	0.000527162
284.925	0.000526857
284.95	0.000526552
284.975	0.000526248
285	0.000525945
285.025	0.000525641
285.05	0.000525338
285.075	0.000525036
285.1	0.000524734
285.125	0.000524432
285.15	0.000524131
285.175	0.00052383
285.2	0.000523529
285.225	0.000523229
285.25	0.000522929
285.275	0.00052263
285.3	0.000522331
285.325	0.000522033
285.35	0.000521735
285.375	0.000521437
285.4	0.000521139
285.425	0.000520842
285.45	0.000520546
285.475	0.00052025
285.5	0.000519954
285.525	0.000519658
285.55	0.000519364
285.575	0.000519069
285.6	0.000518775
285.625	0.000518481
285.65	0.000518187
285.675	0.000517894
285.7	0.000517601
285.725	0.000517309
285.75	0.000517017
285.775	0.000516726
285.8	0.000516435
285.825	0.000516144
285.85	0.000515853
285.875	0.000515563
285.9	0.000515274
285.925	0.000514985
285.95	0.000514696
285.975	0.000514407
286	0.000514119
286.025	0.000513832
286.05	0.000513544
286.075	0.000513257
286.1	0.000512971
286.125	0.000512685
286.15	0.000512399
286.175	0.000512113
286.2	0.000511828
286.225	0.000511544
286.25	0.000511259
286.275	0.000510976
286.3	0.000510692
286.325	0.000510409
286.35	0.000510126
286.375	0.000509844
286.4	0.000509562
286.425	0.00050928
286.45	0.000508999
286.475	0.000508718
286.5	0.000508437
286.525	0.000508157
286.55	0.000507877
286.575	0.000507598
286.6	0.000507319
286.625	0.00050704
286.65	0.000506762
286.675	0.000506484
286.7	0.000506207
286.725	0.00050593
286.75	0.000505653
286.775	0.000505376
286.8	0.0005051
286.825	0.000504825
286.85	0.000504549
286.875	0.000504274
286.9	0.000504
286.925	0.000503726
286.95	0.000503452
286.975	0.000503178
287	0.000502905
287.025	0.000502632
287.05	0.00050236
287.075	0.000502088
287.1	0.000501816
287.125	0.000501545
287.15	0.000501274
287.175	0.000501004
287.2	0.000500734
287.225	0.000500464
287.25	0.000500194
287.275	0.000499925
287.3	0.000499656
287.325	0.000499388
287.35	0.00049912
287.375	0.000498853
287.4	0.000498585
287.425	0.000498318
287.45	0.000498052
287.475	0.000497786
287.5	0.00049752
287.525	0.000497254
287.55	0.000496989
287.575	0.000496724
287.6	0.00049646
287.625	0.000496196
287.65	0.000495932
287.675	0.000495669
287.7	0.000495406
287.725	0.000495143
287.75	0.000494881
287.775	0.000494619
287.8	0.000494358
287.825	0.000494096
287.85	0.000493835
287.875	0.000493575
287.9	0.000493315
287.925	0.000493055
287.95	0.000492796
287.975	0.000492537
288	0.000492278
288.025	0.000492019
288.05	0.000491761
288.075	0.000491504
288.1	0.000491246
288.125	0.000490989
288.15	0.000490733
288.175	0.000490476
288.2	0.00049022
288.225	0.000489965
288.25	0.000489709
288.275	0.000489455
288.3	0.0004892
288.325	0.000488946
288.35	0.000488692
288.375	0.000488438
288.4	0.000488185
288.425	0.000487932
288.45	0.00048768
288.475	0.000487428
288.5	0.000487176
288.525	0.000486924
288.55	0.000486673
288.575	0.000486422
288.6	0.000486172
288.625	0.000485922
288.65	0.000485672
288.675	0.000485422
288.7	0.000485173
288.725	0.000484924
288.75	0.000484676
288.775	0.000484428
288.8	0.00048418
288.825	0.000483933
288.85	0.000483686
288.875	0.000483439
288.9	0.000483192
288.925	0.000482946
288.95	0.0004827
288.975	0.000482455
289	0.00048221
289.025	0.000481965
289.05	0.000481721
289.075	0.000481477
289.1	0.000481233
289.125	0.000480989
289.15	0.000480746
289.175	0.000480503
289.2	0.000480261
289.225	0.000480019
289.25	0.000479777
289.275	0.000479536
289.3	0.000479294
289.325	0.000479054
289.35	0.000478813
289.375	0.000478573
289.4	0.000478333
289.425	0.000478094
289.45	0.000477854
289.475	0.000477616
289.5	0.000477377
289.525	0.000477139
289.55	0.000476901
289.575	0.000476663
289.6	0.000476426
289.625	0.000476189
289.65	0.000475953
289.675	0.000475716
289.7	0.00047548
289.725	0.000475245
289.75	0.000475009
289.775	0.000474774
289.8	0.00047454
289.825	0.000474305
289.85	0.000474071
289.875	0.000473838
289.9	0.000473604
289.925	0.000473371
289.95	0.000473138
289.975	0.000472906
290	0.000472674
290.025	0.000472442
290.05	0.00047221
290.075	0.000471979
290.1	0.000471748
290.125	0.000471518
290.15	0.000471288
290.175	0.000471058
290.2	0.000470828
290.225	0.000470599
290.25	0.00047037
290.275	0.000470141
290.3	0.000469913
290.325	0.000469685
290.35	0.000469457
290.375	0.000469229
290.4	0.000469002
290.425	0.000468775
290.45	0.000468549
290.475	0.000468323
290.5	0.000468097
290.525	0.000467871
290.55	0.000467646
290.575	0.000467421
290.6	0.000467196
290.625	0.000466972
290.65	0.000466748
290.675	0.000466524
290.7	0.000466301
290.725	0.000466078
290.75	0.000465855
290.775	0.000465632
290.8	0.00046541
290.825	0.000465188
290.85	0.000464966
290.875	0.000464745
290.9	0.000464524
290.925	0.000464303
290.95	0.000464083
290.975	0.000463863
291	0.000463643
291.025	0.000463424
291.05	0.000463204
291.075	0.000462985
291.1	0.000462767
291.125	0.000462549
291.15	0.000462331
291.175	0.000462113
291.2	0.000461895
291.225	0.000461678
291.25	0.000461461
291.275	0.000461245
291.3	0.000461029
291.325	0.000460813
291.35	0.000460597
291.375	0.000460382
291.4	0.000460167
291.425	0.000459952
291.45	0.000459738
291.475	0.000459523
291.5	0.00045931
291.525	0.000459096
291.55	0.000458883
291.575	0.00045867
291.6	0.000458457
291.625	0.000458245
291.65	0.000458033
291.675	0.000457821
291.7	0.000457609
291.725	0.000457398
291.75	0.000457187
291.775	0.000456977
291.8	0.000456766
291.825	0.000456556
291.85	0.000456346
291.875	0.000456137
291.9	0.000455928
291.925	0.000455719
291.95	0.00045551
291.975	0.000455302
292	0.000455094
292.025	0.000454886
292.05	0.000454679
292.075	0.000454471
292.1	0.000454265
292.125	0.000454058
292.15	0.000453852
292.175	0.000453646
292.2	0.00045344
292.225	0.000453234
292.25	0.000453029
292.275	0.000452824
292.3	0.00045262
292.325	0.000452415
292.35	0.000452211
292.375	0.000452008
292.4	0.000451804
292.425	0.000451601
292.45	0.000451398
292.475	0.000451195
292.5	0.000450993
292.525	0.000450791
292.55	0.000450589
292.575	0.000450388
292.6	0.000450186
292.625	0.000449985
292.65	0.000449785
292.675	0.000449584
292.7	0.000449384
292.725	0.000449184
292.75	0.000448985
292.775	0.000448785
292.8	0.000448586
292.825	0.000448388
292.85	0.000448189
292.875	0.000447991
292.9	0.000447793
292.925	0.000447595
292.95	0.000447398
292.975	0.000447201
293	0.000447004
293.025	0.000446807
293.05	0.000446611
293.075	0.000446415
293.1	0.000446219
293.125	0.000446024
293.15	0.000445829
293.175	0.000445634
293.2	0.000445439
293.225	0.000445245
293.25	0.000445051
293.275	0.000444857
293.3	0.000444663
293.325	0.00044447
293.35	0.000444277
293.375	0.000444084
293.4	0.000443891
293.425	0.000443699
293.45	0.000443507
293.475	0.000443315
293.5	0.000443124
293.525	0.000442933
293.55	0.000442742
293.575	0.000442551
293.6	0.000442361
293.625	0.00044217
293.65	0.000441981
293.675	0.000441791
293.7	0.000441602
293.725	0.000441412
293.75	0.000441224
293.775	0.000441035
293.8	0.000440847
293.825	0.000440659
293.85	0.000440471
293.875	0.000440283
293.9	0.000440096
293.925	0.000439909
293.95	0.000439722
293.975	0.000439536
294	0.000439349
294.025	0.000439164
294.05	0.000438978
294.075	0.000438792
294.1	0.000438607
294.125	0.000438422
294.15	0.000438237
294.175	0.000438053
294.2	0.000437869
294.225	0.000437685
294.25	0.000437501
294.275	0.000437318
294.3	0.000437134
294.325	0.000436951
294.35	0.000436769
294.375	0.000436586
294.4	0.000436404
294.425	0.000436222
294.45	0.000436041
294.475	0.000435859
294.5	0.000435678
294.525	0.000435497
294.55	0.000435316
294.575	0.000435136
294.6	0.000434956
294.625	0.000434776
294.65	0.000434596
294.675	0.000434417
294.7	0.000434238
294.725	0.000434059
294.75	0.00043388
294.775	0.000433702
294.8	0.000433523
294.825	0.000433345
294.85	0.000433168
294.875	0.00043299
294.9	0.000432813
294.925	0.000432636
294.95	0.000432459
294.975	0.000432283
295	0.000432107
295.025	0.000431931
295.05	0.000431755
295.075	0.00043158
295.1	0.000431404
295.125	0.000431229
295.15	0.000431055
295.175	0.00043088
295.2	0.000430706
295.225	0.000430532
295.25	0.000430358
295.275	0.000430185
295.3	0.000430011
295.325	0.000429838
295.35	0.000429666
295.375	0.000429493
295.4	0.000429321
295.425	0.000429149
295.45	0.000428977
295.475	0.000428805
295.5	0.000428634
295.525	0.000428463
295.55	0.000428292
295.575	0.000428121
295.6	0.000427951
295.625	0.000427781
295.65	0.000427611
295.675	0.000427441
295.7	0.000427272
295.725	0.000427102
295.75	0.000426933
295.775	0.000426765
295.8	0.000426596
295.825	0.000426428
295.85	0.00042626
295.875	0.000426092
295.9	0.000425925
295.925	0.000425757
295.95	0.00042559
295.975	0.000425424
296	0.000425257
296.025	0.000425091
296.05	0.000424925
296.075	0.000424759
296.1	0.000424593
296.125	0.000424428
296.15	0.000424262
296.175	0.000424097
296.2	0.000423933
296.225	0.000423768
296.25	0.000423604
296.275	0.00042344
296.3	0.000423276
296.325	0.000423113
296.35	0.000422949
296.375	0.000422786
296.4	0.000422624
296.425	0.000422461
296.45	0.000422299
296.475	0.000422136
296.5	0.000421974
296.525	0.000421813
296.55	0.000421651
296.575	0.00042149
296.6	0.000421329
296.625	0.000421168
296.65	0.000421008
296.675	0.000420847
296.7	0.000420687
296.725	0.000420527
296.75	0.000420368
296.775	0.000420208
296.8	0.000420049
296.825	0.00041989
296.85	0.000419732
296.875	0.000419573
296.9	0.000419415
296.925	0.000419257
296.95	0.000419099
296.975	0.000418941
297	0.000418784
297.025	0.000418627
297.05	0.00041847
297.075	0.000418313
297.1	0.000418157
297.125	0.000418
297.15	0.000417844
297.175	0.000417689
297.2	0.000417533
297.225	0.000417378
297.25	0.000417222
297.275	0.000417067
297.3	0.000416913
297.325	0.000416758
297.35	0.000416604
297.375	0.00041645
297.4	0.000416296
297.425	0.000416143
297.45	0.000415989
297.475	0.000415836
297.5	0.000415683
297.525	0.00041553
297.55	0.000415378
297.575	0.000415225
297.6	0.000415073
297.625	0.000414921
297.65	0.00041477
297.675	0.000414618
297.7	0.000414467
297.725	0.000414316
297.75	0.000414165
