label:MynRT[1].soma.ica_cal( 0.5 )
18818
279.125	-2.59723e-006
279.15	-2.59792e-006
279.175	-2.59861e-006
279.2	-2.5993e-006
279.225	-2.59998e-006
279.25	-2.60067e-006
279.275	-2.60136e-006
279.3	-2.60205e-006
279.325	-2.60273e-006
279.35	-2.60342e-006
279.375	-2.6041e-006
279.4	-2.60479e-006
279.425	-2.60548e-006
279.45	-2.60616e-006
279.475	-2.60685e-006
279.5	-2.60753e-006
279.525	-2.60822e-006
279.55	-2.6089e-006
279.575	-2.60959e-006
279.6	-2.61027e-006
279.625	-2.61095e-006
279.65	-2.61164e-006
279.675	-2.61232e-006
279.7	-2.613e-006
279.725	-2.61368e-006
279.75	-2.61437e-006
279.775	-2.61505e-006
279.8	-2.61573e-006
279.825	-2.61641e-006
279.85	-2.61709e-006
279.875	-2.61777e-006
279.9	-2.61845e-006
279.925	-2.61913e-006
279.95	-2.61981e-006
279.975	-2.62049e-006
280	-2.62117e-006
280.025	-2.62185e-006
280.05	-2.62253e-006
280.075	-2.62321e-006
280.1	-2.62388e-006
280.125	-2.62456e-006
280.15	-2.62524e-006
280.175	-2.62592e-006
280.2	-2.62659e-006
280.225	-2.62727e-006
280.25	-2.62794e-006
280.275	-2.62862e-006
280.3	-2.62929e-006
280.325	-2.62997e-006
280.35	-2.63064e-006
280.375	-2.63132e-006
280.4	-2.63199e-006
280.425	-2.63266e-006
280.45	-2.63334e-006
280.475	-2.63401e-006
280.5	-2.63468e-006
280.525	-2.63535e-006
280.55	-2.63602e-006
280.575	-2.63669e-006
280.6	-2.63736e-006
280.625	-2.63803e-006
280.65	-2.6387e-006
280.675	-2.63937e-006
280.7	-2.64004e-006
280.725	-2.64071e-006
280.75	-2.64138e-006
280.775	-2.64204e-006
280.8	-2.64271e-006
280.825	-2.64338e-006
280.85	-2.64404e-006
280.875	-2.64471e-006
280.9	-2.64537e-006
280.925	-2.64604e-006
280.95	-2.6467e-006
280.975	-2.64737e-006
281	-2.64803e-006
281.025	-2.6487e-006
281.05	-2.64936e-006
281.075	-2.65003e-006
281.1	-2.65069e-006
281.125	-2.65136e-006
281.15	-2.65202e-006
281.175	-2.65268e-006
281.2	-2.65335e-006
281.225	-2.65401e-006
281.25	-2.65467e-006
281.275	-2.65533e-006
281.3	-2.656e-006
281.325	-2.65666e-006
281.35	-2.65732e-006
281.375	-2.65798e-006
281.4	-2.65864e-006
281.425	-2.6593e-006
281.45	-2.65996e-006
281.475	-2.66062e-006
281.5	-2.66128e-006
281.525	-2.66194e-006
281.55	-2.6626e-006
281.575	-2.66326e-006
281.6	-2.66392e-006
281.625	-2.66458e-006
281.65	-2.66524e-006
281.675	-2.66589e-006
281.7	-2.66655e-006
281.725	-2.66721e-006
281.75	-2.66786e-006
281.775	-2.66852e-006
281.8	-2.66917e-006
281.825	-2.66983e-006
281.85	-2.67048e-006
281.875	-2.67114e-006
281.9	-2.67179e-006
281.925	-2.67244e-006
281.95	-2.6731e-006
281.975	-2.67375e-006
282	-2.6744e-006
282.025	-2.67505e-006
282.05	-2.6757e-006
282.075	-2.67635e-006
282.1	-2.67701e-006
282.125	-2.67765e-006
282.15	-2.6783e-006
282.175	-2.67895e-006
282.2	-2.6796e-006
282.225	-2.68025e-006
282.25	-2.6809e-006
282.275	-2.68154e-006
282.3	-2.68219e-006
282.325	-2.68284e-006
282.35	-2.68348e-006
282.375	-2.68413e-006
282.4	-2.68477e-006
282.425	-2.68542e-006
282.45	-2.68606e-006
282.475	-2.6867e-006
282.5	-2.68735e-006
282.525	-2.68799e-006
282.55	-2.68863e-006
282.575	-2.68927e-006
282.6	-2.68991e-006
282.625	-2.69055e-006
282.65	-2.69119e-006
282.675	-2.69183e-006
282.7	-2.69247e-006
282.725	-2.6931e-006
282.75	-2.69374e-006
282.775	-2.69438e-006
282.8	-2.69502e-006
282.825	-2.69565e-006
282.85	-2.69629e-006
282.875	-2.69692e-006
282.9	-2.69756e-006
282.925	-2.69819e-006
282.95	-2.69882e-006
282.975	-2.69945e-006
283	-2.70009e-006
283.025	-2.70072e-006
283.05	-2.70135e-006
283.075	-2.70198e-006
283.1	-2.70261e-006
283.125	-2.70324e-006
283.15	-2.70387e-006
283.175	-2.70449e-006
283.2	-2.70512e-006
283.225	-2.70575e-006
283.25	-2.70637e-006
283.275	-2.707e-006
283.3	-2.70763e-006
283.325	-2.70825e-006
283.35	-2.70887e-006
283.375	-2.7095e-006
283.4	-2.71012e-006
283.425	-2.71074e-006
283.45	-2.71136e-006
283.475	-2.71198e-006
283.5	-2.7126e-006
283.525	-2.71322e-006
283.55	-2.71384e-006
283.575	-2.71446e-006
283.6	-2.71508e-006
283.625	-2.7157e-006
283.65	-2.71631e-006
283.675	-2.71693e-006
283.7	-2.71755e-006
283.725	-2.71816e-006
283.75	-2.71878e-006
283.775	-2.71939e-006
283.8	-2.72e-006
283.825	-2.72061e-006
283.85	-2.72123e-006
283.875	-2.72184e-006
283.9	-2.72245e-006
283.925	-2.72306e-006
283.95	-2.72367e-006
283.975	-2.72428e-006
284	-2.72489e-006
284.025	-2.72549e-006
284.05	-2.7261e-006
284.075	-2.72671e-006
284.1	-2.72731e-006
284.125	-2.72792e-006
284.15	-2.72852e-006
284.175	-2.72913e-006
284.2	-2.72973e-006
284.225	-2.73033e-006
284.25	-2.73093e-006
284.275	-2.73153e-006
284.3	-2.73214e-006
284.325	-2.73274e-006
284.35	-2.73333e-006
284.375	-2.73393e-006
284.4	-2.73453e-006
284.425	-2.73513e-006
284.45	-2.73573e-006
284.475	-2.73632e-006
284.5	-2.73692e-006
284.525	-2.73751e-006
284.55	-2.73811e-006
284.575	-2.7387e-006
284.6	-2.73929e-006
284.625	-2.73989e-006
284.65	-2.74048e-006
284.675	-2.74107e-006
284.7	-2.74166e-006
284.725	-2.74225e-006
284.75	-2.74284e-006
284.775	-2.74343e-006
284.8	-2.74402e-006
284.825	-2.7446e-006
284.85	-2.74519e-006
284.875	-2.74578e-006
284.9	-2.74636e-006
284.925	-2.74695e-006
284.95	-2.74753e-006
284.975	-2.74812e-006
285	-2.7487e-006
285.025	-2.74928e-006
285.05	-2.74986e-006
285.075	-2.75044e-006
285.1	-2.75103e-006
285.125	-2.7516e-006
285.15	-2.75218e-006
285.175	-2.75276e-006
285.2	-2.75334e-006
285.225	-2.75392e-006
285.25	-2.75449e-006
285.275	-2.75507e-006
285.3	-2.75565e-006
285.325	-2.75622e-006
285.35	-2.7568e-006
285.375	-2.75737e-006
285.4	-2.75794e-006
285.425	-2.75851e-006
285.45	-2.75909e-006
285.475	-2.75966e-006
285.5	-2.76023e-006
285.525	-2.7608e-006
285.55	-2.76137e-006
285.575	-2.76194e-006
285.6	-2.7625e-006
285.625	-2.76307e-006
285.65	-2.76364e-006
285.675	-2.7642e-006
285.7	-2.76477e-006
285.725	-2.76534e-006
285.75	-2.7659e-006
285.775	-2.76646e-006
285.8	-2.76703e-006
285.825	-2.76759e-006
285.85	-2.76816e-006
285.875	-2.76872e-006
285.9	-2.76928e-006
285.925	-2.76985e-006
285.95	-2.77041e-006
285.975	-2.77097e-006
286	-2.77153e-006
286.025	-2.77209e-006
286.05	-2.77265e-006
286.075	-2.77321e-006
286.1	-2.77377e-006
286.125	-2.77433e-006
286.15	-2.77489e-006
286.175	-2.77544e-006
286.2	-2.776e-006
286.225	-2.77656e-006
286.25	-2.77711e-006
286.275	-2.77767e-006
286.3	-2.77823e-006
286.325	-2.77878e-006
286.35	-2.77934e-006
286.375	-2.77989e-006
286.4	-2.78044e-006
286.425	-2.781e-006
286.45	-2.78155e-006
286.475	-2.7821e-006
286.5	-2.78265e-006
286.525	-2.7832e-006
286.55	-2.78375e-006
286.575	-2.7843e-006
286.6	-2.78485e-006
286.625	-2.7854e-006
286.65	-2.78595e-006
286.675	-2.7865e-006
286.7	-2.78705e-006
286.725	-2.78759e-006
286.75	-2.78814e-006
286.775	-2.78869e-006
286.8	-2.78923e-006
286.825	-2.78978e-006
286.85	-2.79032e-006
286.875	-2.79086e-006
286.9	-2.79141e-006
286.925	-2.79195e-006
286.95	-2.79249e-006
286.975	-2.79304e-006
287	-2.79358e-006
287.025	-2.79412e-006
287.05	-2.79466e-006
287.075	-2.7952e-006
287.1	-2.79574e-006
287.125	-2.79628e-006
287.15	-2.79682e-006
287.175	-2.79736e-006
287.2	-2.79789e-006
287.225	-2.79843e-006
287.25	-2.79897e-006
287.275	-2.7995e-006
287.3	-2.80004e-006
287.325	-2.80057e-006
287.35	-2.80111e-006
287.375	-2.80164e-006
287.4	-2.80218e-006
287.425	-2.80271e-006
287.45	-2.80324e-006
287.475	-2.80378e-006
287.5	-2.80431e-006
287.525	-2.80484e-006
287.55	-2.80537e-006
287.575	-2.8059e-006
287.6	-2.80643e-006
287.625	-2.80696e-006
287.65	-2.80749e-006
287.675	-2.80802e-006
287.7	-2.80855e-006
287.725	-2.80908e-006
287.75	-2.8096e-006
287.775	-2.81013e-006
287.8	-2.81066e-006
287.825	-2.81118e-006
287.85	-2.81171e-006
287.875	-2.81223e-006
287.9	-2.81276e-006
287.925	-2.81328e-006
287.95	-2.81381e-006
287.975	-2.81433e-006
288	-2.81485e-006
288.025	-2.81538e-006
288.05	-2.8159e-006
288.075	-2.81642e-006
288.1	-2.81694e-006
288.125	-2.81746e-006
288.15	-2.81798e-006
288.175	-2.8185e-006
288.2	-2.81902e-006
288.225	-2.81954e-006
288.25	-2.82006e-006
288.275	-2.82058e-006
288.3	-2.8211e-006
288.325	-2.82161e-006
288.35	-2.82213e-006
288.375	-2.82265e-006
288.4	-2.82316e-006
288.425	-2.82368e-006
288.45	-2.82419e-006
288.475	-2.82471e-006
288.5	-2.82522e-006
288.525	-2.82573e-006
288.55	-2.82625e-006
288.575	-2.82676e-006
288.6	-2.82727e-006
288.625	-2.82779e-006
288.65	-2.8283e-006
288.675	-2.82881e-006
288.7	-2.82932e-006
288.725	-2.82983e-006
288.75	-2.83034e-006
288.775	-2.83085e-006
288.8	-2.83136e-006
288.825	-2.83187e-006
288.85	-2.83237e-006
288.875	-2.83288e-006
288.9	-2.83339e-006
288.925	-2.8339e-006
288.95	-2.8344e-006
288.975	-2.83491e-006
289	-2.83541e-006
289.025	-2.83592e-006
289.05	-2.83642e-006
289.075	-2.83693e-006
289.1	-2.83743e-006
289.125	-2.83793e-006
289.15	-2.83844e-006
289.175	-2.83894e-006
289.2	-2.83944e-006
289.225	-2.83994e-006
289.25	-2.84045e-006
289.275	-2.84095e-006
289.3	-2.84145e-006
289.325	-2.84195e-006
289.35	-2.84245e-006
289.375	-2.84295e-006
289.4	-2.84344e-006
289.425	-2.84394e-006
289.45	-2.84444e-006
289.475	-2.84494e-006
289.5	-2.84543e-006
289.525	-2.84593e-006
289.55	-2.84643e-006
289.575	-2.84692e-006
289.6	-2.84742e-006
289.625	-2.84791e-006
289.65	-2.84841e-006
289.675	-2.8489e-006
289.7	-2.8494e-006
289.725	-2.84989e-006
289.75	-2.85038e-006
289.775	-2.85087e-006
289.8	-2.85137e-006
289.825	-2.85186e-006
289.85	-2.85235e-006
289.875	-2.85284e-006
289.9	-2.85333e-006
289.925	-2.85382e-006
289.95	-2.85431e-006
289.975	-2.8548e-006
290	-2.85529e-006
290.025	-2.85577e-006
290.05	-2.85626e-006
290.075	-2.85675e-006
290.1	-2.85724e-006
290.125	-2.85772e-006
290.15	-2.85821e-006
290.175	-2.85869e-006
290.2	-2.85918e-006
290.225	-2.85967e-006
290.25	-2.86015e-006
290.275	-2.86063e-006
290.3	-2.86112e-006
290.325	-2.8616e-006
290.35	-2.86208e-006
290.375	-2.86257e-006
290.4	-2.86305e-006
290.425	-2.86353e-006
290.45	-2.86401e-006
290.475	-2.86449e-006
290.5	-2.86497e-006
290.525	-2.86545e-006
290.55	-2.86593e-006
290.575	-2.86641e-006
290.6	-2.86689e-006
290.625	-2.86737e-006
290.65	-2.86785e-006
290.675	-2.86832e-006
290.7	-2.8688e-006
290.725	-2.86928e-006
290.75	-2.86975e-006
290.775	-2.87023e-006
290.8	-2.8707e-006
290.825	-2.87118e-006
290.85	-2.87165e-006
290.875	-2.87213e-006
290.9	-2.8726e-006
290.925	-2.87307e-006
290.95	-2.87355e-006
290.975	-2.87402e-006
291	-2.87449e-006
291.025	-2.87496e-006
291.05	-2.87544e-006
291.075	-2.87591e-006
291.1	-2.87638e-006
291.125	-2.87685e-006
291.15	-2.87732e-006
291.175	-2.87779e-006
291.2	-2.87826e-006
291.225	-2.87872e-006
291.25	-2.87919e-006
291.275	-2.87966e-006
291.3	-2.88013e-006
291.325	-2.88059e-006
291.35	-2.88106e-006
291.375	-2.88153e-006
291.4	-2.88199e-006
291.425	-2.88246e-006
291.45	-2.88292e-006
291.475	-2.88339e-006
291.5	-2.88385e-006
291.525	-2.88432e-006
291.55	-2.88478e-006
291.575	-2.88524e-006
291.6	-2.88571e-006
291.625	-2.88617e-006
291.65	-2.88663e-006
291.675	-2.88709e-006
291.7	-2.88755e-006
291.725	-2.88801e-006
291.75	-2.88848e-006
291.775	-2.88894e-006
291.8	-2.8894e-006
291.825	-2.88986e-006
291.85	-2.89032e-006
291.875	-2.89078e-006
291.9	-2.89124e-006
291.925	-2.8917e-006
291.95	-2.89216e-006
291.975	-2.89262e-006
292	-2.89307e-006
292.025	-2.89353e-006
292.05	-2.89399e-006
292.075	-2.89445e-006
292.1	-2.89491e-006
292.125	-2.89537e-006
292.15	-2.89582e-006
292.175	-2.89628e-006
292.2	-2.89674e-006
292.225	-2.8972e-006
292.25	-2.89765e-006
292.275	-2.89811e-006
292.3	-2.89856e-006
292.325	-2.89902e-006
292.35	-2.89948e-006
292.375	-2.89993e-006
292.4	-2.90039e-006
292.425	-2.90084e-006
292.45	-2.9013e-006
292.475	-2.90175e-006
292.5	-2.9022e-006
292.525	-2.90266e-006
292.55	-2.90311e-006
292.575	-2.90357e-006
292.6	-2.90402e-006
292.625	-2.90447e-006
292.65	-2.90492e-006
292.675	-2.90537e-006
292.7	-2.90583e-006
292.725	-2.90628e-006
292.75	-2.90673e-006
292.775	-2.90718e-006
292.8	-2.90763e-006
292.825	-2.90808e-006
292.85	-2.90853e-006
292.875	-2.90898e-006
292.9	-2.90943e-006
292.925	-2.90988e-006
292.95	-2.91033e-006
292.975	-2.91078e-006
293	-2.91123e-006
293.025	-2.91167e-006
293.05	-2.91212e-006
293.075	-2.91257e-006
293.1	-2.91301e-006
293.125	-2.91346e-006
293.15	-2.91391e-006
293.175	-2.91435e-006
293.2	-2.9148e-006
293.225	-2.91524e-006
293.25	-2.91569e-006
293.275	-2.91613e-006
293.3	-2.91658e-006
293.325	-2.91702e-006
293.35	-2.91747e-006
293.375	-2.91791e-006
293.4	-2.91835e-006
293.425	-2.9188e-006
293.45	-2.91924e-006
293.475	-2.91968e-006
293.5	-2.92012e-006
293.525	-2.92056e-006
293.55	-2.921e-006
293.575	-2.92145e-006
293.6	-2.92189e-006
293.625	-2.92233e-006
293.65	-2.92277e-006
293.675	-2.9232e-006
293.7	-2.92364e-006
293.725	-2.92408e-006
293.75	-2.92452e-006
293.775	-2.92496e-006
293.8	-2.9254e-006
293.825	-2.92583e-006
293.85	-2.92627e-006
293.875	-2.92671e-006
293.9	-2.92714e-006
293.925	-2.92758e-006
293.95	-2.92802e-006
293.975	-2.92845e-006
294	-2.92889e-006
294.025	-2.92932e-006
294.05	-2.92975e-006
294.075	-2.93019e-006
294.1	-2.93062e-006
294.125	-2.93105e-006
294.15	-2.93149e-006
294.175	-2.93192e-006
294.2	-2.93235e-006
294.225	-2.93278e-006
294.25	-2.93321e-006
294.275	-2.93364e-006
294.3	-2.93408e-006
294.325	-2.93451e-006
294.35	-2.93494e-006
294.375	-2.93536e-006
294.4	-2.93579e-006
294.425	-2.93622e-006
294.45	-2.93665e-006
294.475	-2.93708e-006
294.5	-2.93751e-006
294.525	-2.93793e-006
294.55	-2.93836e-006
294.575	-2.93879e-006
294.6	-2.93921e-006
294.625	-2.93964e-006
294.65	-2.94006e-006
294.675	-2.94049e-006
294.7	-2.94091e-006
294.725	-2.94134e-006
294.75	-2.94176e-006
294.775	-2.94218e-006
294.8	-2.94261e-006
294.825	-2.94303e-006
294.85	-2.94345e-006
294.875	-2.94387e-006
294.9	-2.9443e-006
294.925	-2.94472e-006
294.95	-2.94514e-006
294.975	-2.94556e-006
295	-2.94598e-006
295.025	-2.9464e-006
295.05	-2.94682e-006
295.075	-2.94724e-006
295.1	-2.94765e-006
295.125	-2.94807e-006
295.15	-2.94849e-006
295.175	-2.94891e-006
295.2	-2.94933e-006
295.225	-2.94974e-006
295.25	-2.95016e-006
295.275	-2.95058e-006
295.3	-2.95099e-006
295.325	-2.95141e-006
295.35	-2.95182e-006
295.375	-2.95224e-006
295.4	-2.95265e-006
295.425	-2.95306e-006
295.45	-2.95348e-006
295.475	-2.95389e-006
295.5	-2.9543e-006
295.525	-2.95472e-006
295.55	-2.95513e-006
295.575	-2.95554e-006
295.6	-2.95595e-006
295.625	-2.95636e-006
295.65	-2.95678e-006
295.675	-2.95719e-006
295.7	-2.9576e-006
295.725	-2.95801e-006
295.75	-2.95842e-006
295.775	-2.95883e-006
295.8	-2.95923e-006
295.825	-2.95964e-006
295.85	-2.96005e-006
295.875	-2.96046e-006
295.9	-2.96087e-006
295.925	-2.96128e-006
295.95	-2.96168e-006
295.975	-2.96209e-006
296	-2.9625e-006
296.025	-2.9629e-006
296.05	-2.96331e-006
296.075	-2.96371e-006
296.1	-2.96412e-006
296.125	-2.96452e-006
296.15	-2.96493e-006
296.175	-2.96533e-006
296.2	-2.96574e-006
296.225	-2.96614e-006
296.25	-2.96654e-006
296.275	-2.96695e-006
296.3	-2.96735e-006
296.325	-2.96775e-006
296.35	-2.96816e-006
296.375	-2.96856e-006
296.4	-2.96896e-006
296.425	-2.96936e-006
296.45	-2.96976e-006
296.475	-2.97016e-006
296.5	-2.97057e-006
296.525	-2.97097e-006
296.55	-2.97137e-006
296.575	-2.97177e-006
296.6	-2.97217e-006
296.625	-2.97257e-006
296.65	-2.97296e-006
296.675	-2.97336e-006
296.7	-2.97376e-006
296.725	-2.97416e-006
296.75	-2.97456e-006
296.775	-2.97496e-006
296.8	-2.97536e-006
296.825	-2.97575e-006
296.85	-2.97615e-006
296.875	-2.97655e-006
296.9	-2.97694e-006
296.925	-2.97734e-006
296.95	-2.97774e-006
296.975	-2.97813e-006
297	-2.97853e-006
297.025	-2.97892e-006
297.05	-2.97932e-006
297.075	-2.97971e-006
297.1	-2.98011e-006
297.125	-2.9805e-006
297.15	-2.9809e-006
297.175	-2.98129e-006
297.2	-2.98169e-006
297.225	-2.98208e-006
297.25	-2.98247e-006
297.275	-2.98287e-006
297.3	-2.98326e-006
297.325	-2.98365e-006
297.35	-2.98404e-006
297.375	-2.98444e-006
297.4	-2.98483e-006
297.425	-2.98522e-006
297.45	-2.98561e-006
297.475	-2.986e-006
297.5	-2.98639e-006
297.525	-2.98678e-006
297.55	-2.98717e-006
297.575	-2.98756e-006
297.6	-2.98795e-006
297.625	-2.98834e-006
297.65	-2.98873e-006
297.675	-2.98912e-006
297.7	-2.98951e-006
297.725	-2.9899e-006
297.75	-2.99029e-006
297.775	-2.99068e-006
297.8	-2.99106e-006
297.825	-2.99145e-006
297.85	-2.99184e-006
297.875	-2.99223e-006
297.9	-2.99261e-006
297.925	-2.993e-006
297.95	-2.99338e-006
297.975	-2.99377e-006
298	-2.99416e-006
298.025	-2.99454e-006
298.05	-2.99493e-006
298.075	-2.99531e-006
298.1	-2.9957e-006
298.125	-2.99608e-006
298.15	-2.99647e-006
298.175	-2.99685e-006
298.2	-2.99723e-006
298.225	-2.99762e-006
298.25	-2.998e-006
298.275	-2.99838e-006
298.3	-2.99877e-006
298.325	-2.99915e-006
298.35	-2.99953e-006
298.375	-2.99991e-006
298.4	-3.00029e-006
298.425	-3.00068e-006
298.45	-3.00106e-006
298.475	-3.00144e-006
298.5	-3.00182e-006
298.525	-3.0022e-006
298.55	-3.00258e-006
298.575	-3.00296e-006
298.6	-3.00334e-006
298.625	-3.00372e-006
298.65	-3.00409e-006
298.675	-3.00447e-006
298.7	-3.00485e-006
298.725	-3.00523e-006
298.75	-3.00561e-006
298.775	-3.00598e-006
298.8	-3.00636e-006
298.825	-3.00674e-006
298.85	-3.00711e-006
298.875	-3.00749e-006
298.9	-3.00787e-006
298.925	-3.00824e-006
298.95	-3.00862e-006
298.975	-3.00899e-006
299	-3.00937e-006
299.025	-3.00974e-006
299.05	-3.01012e-006
299.075	-3.01049e-006
299.1	-3.01086e-006
299.125	-3.01124e-006
299.15	-3.01161e-006
299.175	-3.01198e-006
299.2	-3.01235e-006
299.225	-3.01273e-006
299.25	-3.0131e-006
299.275	-3.01347e-006
299.3	-3.01384e-006
299.325	-3.01421e-006
299.35	-3.01458e-006
299.375	-3.01495e-006
299.4	-3.01532e-006
299.425	-3.01569e-006
299.45	-3.01606e-006
299.475	-3.01643e-006
299.5	-3.0168e-006
299.525	-3.01717e-006
299.55	-3.01754e-006
299.575	-3.01791e-006
299.6	-3.01828e-006
299.625	-3.01865e-006
299.65	-3.01901e-006
299.675	-3.01938e-006
299.7	-3.01975e-006
299.725	-3.02012e-006
299.75	-3.02049e-006
299.775	-3.02085e-006
299.8	-3.02122e-006
299.825	-3.02159e-006
299.85	-3.02195e-006
299.875	-3.02232e-006
299.9	-3.02269e-006
299.925	-3.02305e-006
299.95	-3.02342e-006
299.975	-3.02378e-006
300	-3.02415e-006
300.025	-3.02452e-006
300.05	-3.02488e-006
300.075	-3.02525e-006
300.1	-3.02561e-006
300.125	-3.02598e-006
300.15	-3.02634e-006
300.175	-3.0267e-006
300.2	-3.02707e-006
300.225	-3.02743e-006
300.25	-3.02779e-006
300.275	-3.02816e-006
300.3	-3.02852e-006
300.325	-3.02888e-006
300.35	-3.02924e-006
300.375	-3.02961e-006
300.4	-3.02997e-006
300.425	-3.03033e-006
300.45	-3.03069e-006
300.475	-3.03105e-006
300.5	-3.03141e-006
300.525	-3.03177e-006
300.55	-3.03213e-006
300.575	-3.03249e-006
300.6	-3.03285e-006
300.625	-3.03321e-006
300.65	-3.03357e-006
300.675	-3.03393e-006
300.7	-3.03429e-006
300.725	-3.03465e-006
300.75	-3.03501e-006
300.775	-3.03537e-006
300.8	-3.03572e-006
300.825	-3.03608e-006
300.85	-3.03644e-006
300.875	-3.0368e-006
300.9	-3.03715e-006
300.925	-3.03751e-006
300.95	-3.03787e-006
300.975	-3.03822e-006
301	-3.03858e-006
301.025	-3.03894e-006
301.05	-3.03929e-006
301.075	-3.03965e-006
301.1	-3.04e-006
301.125	-3.04036e-006
301.15	-3.04071e-006
301.175	-3.04107e-006
301.2	-3.04142e-006
301.225	-3.04177e-006
301.25	-3.04213e-006
301.275	-3.04248e-006
301.3	-3.04284e-006
301.325	-3.04319e-006
301.35	-3.04354e-006
301.375	-3.04389e-006
301.4	-3.04425e-006
301.425	-3.0446e-006
301.45	-3.04495e-006
301.475	-3.0453e-006
301.5	-3.04565e-006
301.525	-3.04601e-006
301.55	-3.04636e-006
301.575	-3.04671e-006
301.6	-3.04706e-006
301.625	-3.04741e-006
301.65	-3.04776e-006
301.675	-3.04811e-006
301.7	-3.04846e-006
301.725	-3.04881e-006
301.75	-3.04916e-006
301.775	-3.04951e-006
301.8	-3.04986e-006
301.825	-3.05021e-006
301.85	-3.05056e-006
301.875	-3.0509e-006
301.9	-3.05125e-006
301.925	-3.0516e-006
301.95	-3.05195e-006
301.975	-3.0523e-006
302	-3.05264e-006
302.025	-3.05299e-006
302.05	-3.05334e-006
302.075	-3.05368e-006
302.1	-3.05403e-006
302.125	-3.05438e-006
302.15	-3.05472e-006
302.175	-3.05507e-006
302.2	-3.05542e-006
302.225	-3.05576e-006
302.25	-3.05611e-006
302.275	-3.05645e-006
302.3	-3.0568e-006
302.325	-3.05714e-006
302.35	-3.05749e-006
302.375	-3.05783e-006
302.4	-3.05818e-006
302.425	-3.05852e-006
302.45	-3.05886e-006
302.475	-3.05921e-006
302.5	-3.05955e-006
302.525	-3.0599e-006
302.55	-3.06024e-006
302.575	-3.06058e-006
302.6	-3.06093e-006
302.625	-3.06127e-006
302.65	-3.06161e-006
302.675	-3.06195e-006
302.7	-3.0623e-006
302.725	-3.06264e-006
302.75	-3.06298e-006
302.775	-3.06332e-006
302.8	-3.06366e-006
302.825	-3.064e-006
302.85	-3.06435e-006
302.875	-3.06469e-006
302.9	-3.06503e-006
302.925	-3.06537e-006
302.95	-3.06571e-006
302.975	-3.06605e-006
303	-3.06639e-006
303.025	-3.06673e-006
303.05	-3.06707e-006
303.075	-3.06741e-006
303.1	-3.06775e-006
303.125	-3.06809e-006
303.15	-3.06843e-006
303.175	-3.06877e-006
303.2	-3.0691e-006
303.225	-3.06944e-006
303.25	-3.06978e-006
303.275	-3.07012e-006
303.3	-3.07046e-006
303.325	-3.0708e-006
303.35	-3.07113e-006
303.375	-3.07147e-006
303.4	-3.07181e-006
303.425	-3.07214e-006
303.45	-3.07248e-006
303.475	-3.07282e-006
303.5	-3.07315e-006
303.525	-3.07349e-006
303.55	-3.07383e-006
303.575	-3.07416e-006
303.6	-3.0745e-006
303.625	-3.07483e-006
303.65	-3.07517e-006
303.675	-3.0755e-006
303.7	-3.07584e-006
303.725	-3.07617e-006
303.75	-3.07651e-006
303.775	-3.07684e-006
303.8	-3.07718e-006
303.825	-3.07751e-006
303.85	-3.07785e-006
303.875	-3.07818e-006
303.9	-3.07851e-006
303.925	-3.07885e-006
303.95	-3.07918e-006
303.975	-3.07951e-006
304	-3.07984e-006
304.025	-3.08018e-006
304.05	-3.08051e-006
304.075	-3.08084e-006
304.1	-3.08117e-006
304.125	-3.0815e-006
304.15	-3.08184e-006
304.175	-3.08217e-006
304.2	-3.0825e-006
304.225	-3.08283e-006
304.25	-3.08316e-006
304.275	-3.08349e-006
304.3	-3.08382e-006
304.325	-3.08415e-006
304.35	-3.08448e-006
304.375	-3.08481e-006
304.4	-3.08514e-006
304.425	-3.08547e-006
304.45	-3.0858e-006
304.475	-3.08612e-006
304.5	-3.08645e-006
304.525	-3.08678e-006
304.55	-3.08711e-006
304.575	-3.08744e-006
304.6	-3.08776e-006
304.625	-3.08809e-006
304.65	-3.08842e-006
304.675	-3.08875e-006
304.7	-3.08907e-006
304.725	-3.0894e-006
304.75	-3.08972e-006
304.775	-3.09005e-006
304.8	-3.09038e-006
304.825	-3.0907e-006
304.85	-3.09103e-006
304.875	-3.09135e-006
304.9	-3.09168e-006
304.925	-3.092e-006
304.95	-3.09233e-006
304.975	-3.09265e-006
305	-3.09298e-006
305.025	-3.0933e-006
305.05	-3.09363e-006
305.075	-3.09395e-006
305.1	-3.09427e-006
305.125	-3.0946e-006
305.15	-3.09492e-006
305.175	-3.09524e-006
305.2	-3.09557e-006
305.225	-3.09589e-006
305.25	-3.09621e-006
305.275	-3.09653e-006
305.3	-3.09685e-006
305.325	-3.09718e-006
305.35	-3.0975e-006
305.375	-3.09782e-006
305.4	-3.09814e-006
305.425	-3.09846e-006
305.45	-3.09878e-006
305.475	-3.0991e-006
