label:MynRT[1].soma.ik_ka( 0.5 )
18818
270.45	2.80286e-005
270.475	2.80585e-005
270.5	2.80885e-005
270.525	2.81186e-005
270.55	2.81488e-005
270.575	2.81791e-005
270.6	2.82095e-005
270.625	2.82401e-005
270.65	2.82707e-005
270.675	2.83015e-005
270.7	2.83323e-005
270.725	2.83633e-005
270.75	2.83943e-005
270.775	2.84255e-005
270.8	2.84567e-005
270.825	2.84881e-005
270.85	2.85196e-005
270.875	2.85511e-005
270.9	2.85828e-005
270.925	2.86146e-005
270.95	2.86464e-005
270.975	2.86784e-005
271	2.87104e-005
271.025	2.87426e-005
271.05	2.87749e-005
271.075	2.88072e-005
271.1	2.88397e-005
271.125	2.88722e-005
271.15	2.89049e-005
271.175	2.89376e-005
271.2	2.89705e-005
271.225	2.90034e-005
271.25	2.90364e-005
271.275	2.90695e-005
271.3	2.91027e-005
271.325	2.9136e-005
271.35	2.91694e-005
271.375	2.92029e-005
271.4	2.92365e-005
271.425	2.92702e-005
271.45	2.9304e-005
271.475	2.93378e-005
271.5	2.93717e-005
271.525	2.94058e-005
271.55	2.94399e-005
271.575	2.94741e-005
271.6	2.95084e-005
271.625	2.95428e-005
271.65	2.95773e-005
271.675	2.96118e-005
271.7	2.96465e-005
271.725	2.96812e-005
271.75	2.9716e-005
271.775	2.97509e-005
271.8	2.97859e-005
271.825	2.9821e-005
271.85	2.98561e-005
271.875	2.98914e-005
271.9	2.99267e-005
271.925	2.99621e-005
271.95	2.99976e-005
271.975	3.00331e-005
272	3.00688e-005
272.025	3.01045e-005
272.05	3.01403e-005
272.075	3.01762e-005
272.1	3.02122e-005
272.125	3.02482e-005
272.15	3.02844e-005
272.175	3.03206e-005
272.2	3.03568e-005
272.225	3.03932e-005
272.25	3.04296e-005
272.275	3.04662e-005
272.3	3.05027e-005
272.325	3.05394e-005
272.35	3.05762e-005
272.375	3.0613e-005
272.4	3.06499e-005
272.425	3.06868e-005
272.45	3.07239e-005
272.475	3.0761e-005
272.5	3.07982e-005
272.525	3.08354e-005
272.55	3.08728e-005
272.575	3.09102e-005
272.6	3.09477e-005
272.625	3.09852e-005
272.65	3.10228e-005
272.675	3.10605e-005
272.7	3.10983e-005
272.725	3.11361e-005
272.75	3.1174e-005
272.775	3.1212e-005
272.8	3.12501e-005
272.825	3.12882e-005
272.85	3.13264e-005
272.875	3.13647e-005
272.9	3.1403e-005
272.925	3.14415e-005
272.95	3.148e-005
272.975	3.15186e-005
273	3.15572e-005
273.025	3.15959e-005
273.05	3.16347e-005
273.075	3.16736e-005
273.1	3.17125e-005
273.125	3.17515e-005
273.15	3.17906e-005
273.175	3.18297e-005
273.2	3.1869e-005
273.225	3.19082e-005
273.25	3.19476e-005
273.275	3.1987e-005
273.3	3.20265e-005
273.325	3.2066e-005
273.35	3.21056e-005
273.375	3.21453e-005
273.4	3.21851e-005
273.425	3.22249e-005
273.45	3.22647e-005
273.475	3.23047e-005
273.5	3.23447e-005
273.525	3.23847e-005
273.55	3.24248e-005
273.575	3.2465e-005
273.6	3.25053e-005
273.625	3.25456e-005
273.65	3.25859e-005
273.675	3.26264e-005
273.7	3.26669e-005
273.725	3.27074e-005
273.75	3.2748e-005
273.775	3.27887e-005
273.8	3.28294e-005
273.825	3.28702e-005
273.85	3.2911e-005
273.875	3.29519e-005
273.9	3.29929e-005
273.925	3.30339e-005
273.95	3.30749e-005
273.975	3.31161e-005
274	3.31572e-005
274.025	3.31985e-005
274.05	3.32397e-005
274.075	3.32811e-005
274.1	3.33225e-005
274.125	3.33639e-005
274.15	3.34054e-005
274.175	3.3447e-005
274.2	3.34886e-005
274.225	3.35302e-005
274.25	3.35719e-005
274.275	3.36137e-005
274.3	3.36555e-005
274.325	3.36973e-005
274.35	3.37392e-005
274.375	3.37812e-005
274.4	3.38232e-005
274.425	3.38652e-005
274.45	3.39074e-005
274.475	3.39495e-005
274.5	3.39917e-005
274.525	3.40339e-005
274.55	3.40762e-005
274.575	3.41186e-005
274.6	3.4161e-005
274.625	3.42034e-005
274.65	3.42459e-005
274.675	3.42884e-005
274.7	3.4331e-005
274.725	3.43736e-005
274.75	3.44162e-005
274.775	3.44589e-005
274.8	3.45017e-005
274.825	3.45445e-005
274.85	3.45873e-005
274.875	3.46302e-005
274.9	3.46731e-005
274.925	3.47161e-005
274.95	3.47591e-005
274.975	3.48021e-005
275	3.48452e-005
275.025	3.48883e-005
275.05	3.49315e-005
275.075	3.49747e-005
275.1	3.5018e-005
275.125	3.50612e-005
275.15	3.51046e-005
275.175	3.51479e-005
275.2	3.51913e-005
275.225	3.52348e-005
275.25	3.52783e-005
275.275	3.53218e-005
275.3	3.53653e-005
275.325	3.54089e-005
275.35	3.54526e-005
275.375	3.54962e-005
275.4	3.55399e-005
275.425	3.55837e-005
275.45	3.56274e-005
275.475	3.56713e-005
275.5	3.57151e-005
275.525	3.5759e-005
275.55	3.58029e-005
275.575	3.58468e-005
275.6	3.58908e-005
275.625	3.59348e-005
275.65	3.59789e-005
275.675	3.6023e-005
275.7	3.60671e-005
275.725	3.61112e-005
275.75	3.61554e-005
275.775	3.61996e-005
275.8	3.62438e-005
275.825	3.62881e-005
275.85	3.63324e-005
275.875	3.63768e-005
275.9	3.64211e-005
275.925	3.64655e-005
275.95	3.65099e-005
275.975	3.65544e-005
276	3.65989e-005
276.025	3.66434e-005
276.05	3.66879e-005
276.075	3.67325e-005
276.1	3.67771e-005
276.125	3.68217e-005
276.15	3.68663e-005
276.175	3.6911e-005
276.2	3.69557e-005
276.225	3.70005e-005
276.25	3.70452e-005
276.275	3.709e-005
276.3	3.71348e-005
276.325	3.71796e-005
276.35	3.72245e-005
276.375	3.72694e-005
276.4	3.73143e-005
276.425	3.73592e-005
276.45	3.74042e-005
276.475	3.74491e-005
276.5	3.74941e-005
276.525	3.75392e-005
276.55	3.75842e-005
276.575	3.76293e-005
276.6	3.76744e-005
276.625	3.77195e-005
276.65	3.77646e-005
276.675	3.78098e-005
276.7	3.7855e-005
276.725	3.79002e-005
276.75	3.79454e-005
276.775	3.79906e-005
276.8	3.80359e-005
276.825	3.80812e-005
276.85	3.81265e-005
276.875	3.81718e-005
276.9	3.82172e-005
276.925	3.82626e-005
276.95	3.8308e-005
276.975	3.83535e-005
277	3.83989e-005
277.025	3.84444e-005
277.05	3.849e-005
277.075	3.85355e-005
277.1	3.85811e-005
277.125	3.86267e-005
277.15	3.86724e-005
277.175	3.8718e-005
277.2	3.87637e-005
277.225	3.88094e-005
277.25	3.88552e-005
277.275	3.89009e-005
277.3	3.89467e-005
277.325	3.89925e-005
277.35	3.90383e-005
277.375	3.90841e-005
277.4	3.913e-005
277.425	3.91759e-005
277.45	3.92218e-005
277.475	3.92677e-005
277.5	3.93137e-005
277.525	3.93596e-005
277.55	3.94056e-005
277.575	3.94516e-005
277.6	3.94976e-005
277.625	3.95437e-005
277.65	3.95897e-005
277.675	3.96358e-005
277.7	3.96819e-005
277.725	3.9728e-005
277.75	3.97741e-005
277.775	3.98202e-005
277.8	3.98663e-005
277.825	3.99125e-005
277.85	3.99587e-005
277.875	4.00049e-005
277.9	4.00511e-005
277.925	4.00973e-005
277.95	4.01435e-005
277.975	4.01897e-005
278	4.0236e-005
278.025	4.02823e-005
278.05	4.03285e-005
278.075	4.03748e-005
278.1	4.04211e-005
278.125	4.04674e-005
278.15	4.05137e-005
278.175	4.05601e-005
278.2	4.06064e-005
278.225	4.06528e-005
278.25	4.06991e-005
278.275	4.07455e-005
278.3	4.07919e-005
278.325	4.08382e-005
278.35	4.08846e-005
278.375	4.0931e-005
278.4	4.09774e-005
278.425	4.10238e-005
278.45	4.10702e-005
278.475	4.11167e-005
278.5	4.11631e-005
278.525	4.12095e-005
278.55	4.1256e-005
278.575	4.13024e-005
278.6	4.13489e-005
278.625	4.13953e-005
278.65	4.14418e-005
278.675	4.14883e-005
278.7	4.15347e-005
278.725	4.15812e-005
278.75	4.16277e-005
278.775	4.16742e-005
278.8	4.17207e-005
278.825	4.17671e-005
278.85	4.18136e-005
278.875	4.18601e-005
278.9	4.19066e-005
278.925	4.19531e-005
278.95	4.19996e-005
278.975	4.20461e-005
279	4.20926e-005
279.025	4.21391e-005
279.05	4.21856e-005
279.075	4.22321e-005
279.1	4.22786e-005
279.125	4.23251e-005
279.15	4.23716e-005
279.175	4.24181e-005
279.2	4.24646e-005
279.225	4.25111e-005
279.25	4.25576e-005
279.275	4.26041e-005
279.3	4.26506e-005
279.325	4.26971e-005
279.35	4.27436e-005
279.375	4.27901e-005
279.4	4.28365e-005
279.425	4.2883e-005
279.45	4.29295e-005
279.475	4.2976e-005
279.5	4.30225e-005
279.525	4.30689e-005
279.55	4.31154e-005
279.575	4.31619e-005
279.6	4.32083e-005
279.625	4.32548e-005
279.65	4.33012e-005
279.675	4.33477e-005
279.7	4.33941e-005
279.725	4.34405e-005
279.75	4.3487e-005
279.775	4.35334e-005
279.8	4.35798e-005
279.825	4.36262e-005
279.85	4.36726e-005
279.875	4.3719e-005
279.9	4.37654e-005
279.925	4.38118e-005
279.95	4.38582e-005
279.975	4.39046e-005
280	4.39509e-005
280.025	4.39973e-005
280.05	4.40436e-005
280.075	4.409e-005
280.1	4.41363e-005
280.125	4.41826e-005
280.15	4.4229e-005
280.175	4.42753e-005
280.2	4.43216e-005
280.225	4.43679e-005
280.25	4.44142e-005
280.275	4.44604e-005
280.3	4.45067e-005
280.325	4.4553e-005
280.35	4.45992e-005
280.375	4.46454e-005
280.4	4.46917e-005
280.425	4.47379e-005
280.45	4.47841e-005
280.475	4.48303e-005
280.5	4.48765e-005
280.525	4.49227e-005
280.55	4.49688e-005
280.575	4.5015e-005
280.6	4.50611e-005
280.625	4.51073e-005
280.65	4.51534e-005
280.675	4.51995e-005
280.7	4.52456e-005
280.725	4.52917e-005
280.75	4.53378e-005
280.775	4.53838e-005
280.8	4.54299e-005
280.825	4.54759e-005
280.85	4.5522e-005
280.875	4.5568e-005
280.9	4.5614e-005
280.925	4.566e-005
280.95	4.5706e-005
280.975	4.5752e-005
281	4.5798e-005
281.025	4.5844e-005
281.05	4.589e-005
281.075	4.5936e-005
281.1	4.5982e-005
281.125	4.6028e-005
281.15	4.60739e-005
281.175	4.61199e-005
281.2	4.61659e-005
281.225	4.62118e-005
281.25	4.62578e-005
281.275	4.63038e-005
281.3	4.63497e-005
281.325	4.63956e-005
281.35	4.64416e-005
281.375	4.64875e-005
281.4	4.65334e-005
281.425	4.65793e-005
281.45	4.66252e-005
281.475	4.66711e-005
281.5	4.6717e-005
281.525	4.67628e-005
281.55	4.68087e-005
281.575	4.68545e-005
281.6	4.69004e-005
281.625	4.69462e-005
281.65	4.6992e-005
281.675	4.70378e-005
281.7	4.70836e-005
281.725	4.71294e-005
281.75	4.71752e-005
281.775	4.72209e-005
281.8	4.72667e-005
281.825	4.73124e-005
281.85	4.73581e-005
281.875	4.74038e-005
281.9	4.74495e-005
281.925	4.74952e-005
281.95	4.75409e-005
281.975	4.75865e-005
282	4.76322e-005
282.025	4.76778e-005
282.05	4.77234e-005
282.075	4.7769e-005
282.1	4.78146e-005
282.125	4.78601e-005
282.15	4.79057e-005
282.175	4.79512e-005
282.2	4.79967e-005
282.225	4.80422e-005
282.25	4.80877e-005
282.275	4.81332e-005
282.3	4.81786e-005
282.325	4.82241e-005
282.35	4.82695e-005
282.375	4.83149e-005
282.4	4.83603e-005
282.425	4.84056e-005
282.45	4.8451e-005
282.475	4.84963e-005
282.5	4.85416e-005
282.525	4.85869e-005
282.55	4.86322e-005
282.575	4.86774e-005
282.6	4.87227e-005
282.625	4.87679e-005
282.65	4.88131e-005
282.675	4.88583e-005
282.7	4.89034e-005
282.725	4.89486e-005
282.75	4.89937e-005
282.775	4.90388e-005
282.8	4.90839e-005
282.825	4.91289e-005
282.85	4.9174e-005
282.875	4.9219e-005
282.9	4.9264e-005
282.925	4.93089e-005
282.95	4.93539e-005
282.975	4.93988e-005
283	4.94437e-005
283.025	4.94886e-005
283.05	4.95335e-005
283.075	4.95783e-005
283.1	4.96232e-005
283.125	4.9668e-005
283.15	4.97127e-005
283.175	4.97575e-005
283.2	4.98022e-005
283.225	4.98469e-005
283.25	4.98916e-005
283.275	4.99363e-005
283.3	4.99809e-005
283.325	5.00255e-005
283.35	5.00701e-005
283.375	5.01147e-005
283.4	5.01593e-005
283.425	5.02038e-005
283.45	5.02483e-005
283.475	5.02928e-005
283.5	5.03372e-005
283.525	5.03816e-005
283.55	5.0426e-005
283.575	5.04704e-005
283.6	5.05148e-005
283.625	5.05591e-005
283.65	5.06034e-005
283.675	5.06477e-005
283.7	5.06919e-005
283.725	5.07362e-005
283.75	5.07804e-005
283.775	5.08245e-005
283.8	5.08687e-005
283.825	5.09128e-005
283.85	5.09569e-005
283.875	5.1001e-005
283.9	5.1045e-005
283.925	5.1089e-005
283.95	5.1133e-005
283.975	5.1177e-005
284	5.1221e-005
284.025	5.12649e-005
284.05	5.13088e-005
284.075	5.13526e-005
284.1	5.13965e-005
284.125	5.14403e-005
284.15	5.14841e-005
284.175	5.15278e-005
284.2	5.15715e-005
284.225	5.16152e-005
284.25	5.16589e-005
284.275	5.17026e-005
284.3	5.17462e-005
284.325	5.17898e-005
284.35	5.18333e-005
284.375	5.18769e-005
284.4	5.19204e-005
284.425	5.19639e-005
284.45	5.20073e-005
284.475	5.20507e-005
284.5	5.20941e-005
284.525	5.21375e-005
284.55	5.21808e-005
284.575	5.22241e-005
284.6	5.22674e-005
284.625	5.23107e-005
284.65	5.23539e-005
284.675	5.23971e-005
284.7	5.24403e-005
284.725	5.24834e-005
284.75	5.25265e-005
284.775	5.25696e-005
284.8	5.26127e-005
284.825	5.26557e-005
284.85	5.26987e-005
284.875	5.27417e-005
284.9	5.27846e-005
284.925	5.28275e-005
284.95	5.28704e-005
284.975	5.29132e-005
285	5.29561e-005
285.025	5.29989e-005
285.05	5.30416e-005
285.075	5.30844e-005
285.1	5.31271e-005
285.125	5.31697e-005
285.15	5.32124e-005
285.175	5.3255e-005
285.2	5.32976e-005
285.225	5.33402e-005
285.25	5.33827e-005
285.275	5.34252e-005
285.3	5.34677e-005
285.325	5.35101e-005
285.35	5.35525e-005
285.375	5.35949e-005
285.4	5.36372e-005
285.425	5.36796e-005
285.45	5.37219e-005
285.475	5.37641e-005
285.5	5.38064e-005
285.525	5.38486e-005
285.55	5.38907e-005
285.575	5.39329e-005
285.6	5.3975e-005
285.625	5.40171e-005
285.65	5.40591e-005
285.675	5.41012e-005
285.7	5.41432e-005
285.725	5.41852e-005
285.75	5.42272e-005
285.775	5.42691e-005
285.8	5.4311e-005
285.825	5.4353e-005
285.85	5.43949e-005
285.875	5.44367e-005
285.9	5.44786e-005
285.925	5.45204e-005
285.95	5.45622e-005
285.975	5.4604e-005
286	5.46458e-005
286.025	5.46875e-005
286.05	5.47292e-005
286.075	5.47709e-005
286.1	5.48126e-005
286.125	5.48542e-005
286.15	5.48959e-005
286.175	5.49375e-005
286.2	5.4979e-005
286.225	5.50206e-005
286.25	5.50621e-005
286.275	5.51036e-005
286.3	5.51451e-005
286.325	5.51866e-005
286.35	5.5228e-005
286.375	5.52694e-005
286.4	5.53108e-005
286.425	5.53522e-005
286.45	5.53935e-005
286.475	5.54348e-005
286.5	5.54761e-005
286.525	5.55174e-005
286.55	5.55586e-005
286.575	5.55998e-005
286.6	5.5641e-005
286.625	5.56822e-005
286.65	5.57233e-005
286.675	5.57644e-005
286.7	5.58055e-005
286.725	5.58466e-005
286.75	5.58876e-005
286.775	5.59286e-005
286.8	5.59696e-005
286.825	5.60106e-005
286.85	5.60515e-005
286.875	5.60924e-005
286.9	5.61333e-005
286.925	5.61742e-005
286.95	5.6215e-005
286.975	5.62558e-005
287	5.62966e-005
287.025	5.63374e-005
287.05	5.63781e-005
287.075	5.64188e-005
287.1	5.64595e-005
287.125	5.65002e-005
287.15	5.65408e-005
287.175	5.65814e-005
287.2	5.6622e-005
287.225	5.66626e-005
287.25	5.67031e-005
287.275	5.67436e-005
287.3	5.67841e-005
287.325	5.68246e-005
287.35	5.6865e-005
287.375	5.69054e-005
287.4	5.69458e-005
287.425	5.69862e-005
287.45	5.70265e-005
287.475	5.70668e-005
287.5	5.71071e-005
287.525	5.71474e-005
287.55	5.71876e-005
287.575	5.72278e-005
287.6	5.7268e-005
287.625	5.73082e-005
287.65	5.73483e-005
287.675	5.73884e-005
287.7	5.74285e-005
287.725	5.74686e-005
287.75	5.75086e-005
287.775	5.75486e-005
287.8	5.75886e-005
287.825	5.76286e-005
287.85	5.76685e-005
287.875	5.77084e-005
287.9	5.77483e-005
287.925	5.77882e-005
287.95	5.7828e-005
287.975	5.78678e-005
288	5.79076e-005
288.025	5.79474e-005
288.05	5.79871e-005
288.075	5.80269e-005
288.1	5.80666e-005
288.125	5.81062e-005
288.15	5.81459e-005
288.175	5.81855e-005
288.2	5.82251e-005
288.225	5.82646e-005
288.25	5.83042e-005
288.275	5.83437e-005
288.3	5.83832e-005
288.325	5.84227e-005
288.35	5.84621e-005
288.375	5.85016e-005
288.4	5.85409e-005
288.425	5.85803e-005
288.45	5.86197e-005
288.475	5.8659e-005
288.5	5.86983e-005
288.525	5.87376e-005
288.55	5.87768e-005
288.575	5.8816e-005
288.6	5.88552e-005
288.625	5.88944e-005
288.65	5.89336e-005
288.675	5.89727e-005
288.7	5.90118e-005
288.725	5.90508e-005
288.75	5.90899e-005
288.775	5.91289e-005
288.8	5.91679e-005
288.825	5.92069e-005
288.85	5.92458e-005
288.875	5.92848e-005
288.9	5.93237e-005
288.925	5.93625e-005
288.95	5.94014e-005
288.975	5.94402e-005
289	5.9479e-005
289.025	5.95178e-005
289.05	5.95565e-005
289.075	5.95952e-005
289.1	5.96339e-005
289.125	5.96726e-005
289.15	5.97113e-005
289.175	5.97499e-005
289.2	5.97885e-005
289.225	5.98271e-005
289.25	5.98656e-005
289.275	5.99041e-005
289.3	5.99426e-005
289.325	5.99811e-005
289.35	6.00195e-005
289.375	6.0058e-005
289.4	6.00964e-005
289.425	6.01347e-005
289.45	6.01731e-005
289.475	6.02114e-005
289.5	6.02497e-005
289.525	6.0288e-005
289.55	6.03262e-005
289.575	6.03644e-005
289.6	6.04026e-005
289.625	6.04408e-005
289.65	6.04789e-005
289.675	6.0517e-005
289.7	6.05551e-005
289.725	6.05932e-005
289.75	6.06312e-005
289.775	6.06693e-005
289.8	6.07072e-005
289.825	6.07452e-005
289.85	6.07831e-005
289.875	6.08211e-005
289.9	6.08589e-005
289.925	6.08968e-005
289.95	6.09346e-005
289.975	6.09725e-005
290	6.10102e-005
290.025	6.1048e-005
290.05	6.10857e-005
290.075	6.11235e-005
290.1	6.11611e-005
290.125	6.11988e-005
290.15	6.12364e-005
290.175	6.1274e-005
290.2	6.13116e-005
290.225	6.13492e-005
290.25	6.13867e-005
290.275	6.14242e-005
290.3	6.14617e-005
290.325	6.14992e-005
290.35	6.15366e-005
290.375	6.1574e-005
290.4	6.16114e-005
290.425	6.16487e-005
290.45	6.16861e-005
290.475	6.17234e-005
290.5	6.17606e-005
290.525	6.17979e-005
290.55	6.18351e-005
290.575	6.18723e-005
290.6	6.19095e-005
290.625	6.19466e-005
290.65	6.19838e-005
290.675	6.20209e-005
290.7	6.20579e-005
290.725	6.2095e-005
290.75	6.2132e-005
290.775	6.2169e-005
290.8	6.2206e-005
290.825	6.22429e-005
290.85	6.22798e-005
290.875	6.23167e-005
290.9	6.23536e-005
290.925	6.23904e-005
290.95	6.24272e-005
290.975	6.2464e-005
291	6.25008e-005
291.025	6.25375e-005
291.05	6.25742e-005
291.075	6.26109e-005
291.1	6.26476e-005
291.125	6.26842e-005
291.15	6.27208e-005
291.175	6.27574e-005
291.2	6.2794e-005
291.225	6.28305e-005
291.25	6.2867e-005
291.275	6.29035e-005
291.3	6.29399e-005
291.325	6.29764e-005
291.35	6.30128e-005
291.375	6.30491e-005
291.4	6.30855e-005
291.425	6.31218e-005
291.45	6.31581e-005
291.475	6.31944e-005
291.5	6.32307e-005
291.525	6.32669e-005
291.55	6.33031e-005
291.575	6.33393e-005
291.6	6.33754e-005
291.625	6.34116e-005
291.65	6.34477e-005
291.675	6.34838e-005
291.7	6.35198e-005
291.725	6.35559e-005
291.75	6.35919e-005
291.775	6.36279e-005
291.8	6.36639e-005
291.825	6.36999e-005
291.85	6.37359e-005
291.875	6.37718e-005
291.9	6.38078e-005
291.925	6.38437e-005
291.95	6.38796e-005
291.975	6.39155e-005
292	6.39513e-005
292.025	6.39872e-005
292.05	6.4023e-005
292.075	6.40588e-005
292.1	6.40946e-005
292.125	6.41304e-005
292.15	6.41662e-005
292.175	6.42019e-005
292.2	6.42376e-005
292.225	6.42734e-005
292.25	6.4309e-005
292.275	6.43447e-005
292.3	6.43804e-005
292.325	6.4416e-005
292.35	6.44516e-005
292.375	6.44872e-005
292.4	6.45228e-005
292.425	6.45583e-005
292.45	6.45939e-005
292.475	6.46294e-005
292.5	6.46649e-005
292.525	6.47004e-005
292.55	6.47358e-005
292.575	6.47713e-005
292.6	6.48067e-005
292.625	6.48421e-005
292.65	6.48775e-005
292.675	6.49128e-005
292.7	6.49481e-005
292.725	6.49835e-005
292.75	6.50188e-005
292.775	6.5054e-005
292.8	6.50893e-005
292.825	6.51245e-005
292.85	6.51597e-005
292.875	6.51949e-005
292.9	6.52301e-005
292.925	6.52652e-005
292.95	6.53004e-005
292.975	6.53355e-005
293	6.53705e-005
293.025	6.54056e-005
293.05	6.54406e-005
293.075	6.54757e-005
293.1	6.55106e-005
293.125	6.55456e-005
293.15	6.55806e-005
293.175	6.56155e-005
293.2	6.56504e-005
293.225	6.56853e-005
293.25	6.57202e-005
293.275	6.5755e-005
293.3	6.57898e-005
293.325	6.58246e-005
293.35	6.58594e-005
293.375	6.58941e-005
293.4	6.59288e-005
293.425	6.59635e-005
293.45	6.59982e-005
293.475	6.60329e-005
293.5	6.60675e-005
293.525	6.61021e-005
293.55	6.61367e-005
293.575	6.61713e-005
293.6	6.62058e-005
293.625	6.62403e-005
293.65	6.62748e-005
293.675	6.63093e-005
293.7	6.63437e-005
293.725	6.63782e-005
293.75	6.64126e-005
293.775	6.64469e-005
293.8	6.64813e-005
293.825	6.65156e-005
293.85	6.65499e-005
293.875	6.65842e-005
293.9	6.66184e-005
293.925	6.66527e-005
293.95	6.66869e-005
293.975	6.6721e-005
294	6.67552e-005
294.025	6.67893e-005
294.05	6.68234e-005
294.075	6.68575e-005
294.1	6.68916e-005
294.125	6.69256e-005
294.15	6.69596e-005
294.175	6.69936e-005
294.2	6.70275e-005
294.225	6.70614e-005
294.25	6.70953e-005
294.275	6.71292e-005
294.3	6.71631e-005
294.325	6.71969e-005
294.35	6.72307e-005
294.375	6.72645e-005
294.4	6.72982e-005
294.425	6.73319e-005
294.45	6.73656e-005
294.475	6.73993e-005
294.5	6.7433e-005
294.525	6.74666e-005
294.55	6.75002e-005
294.575	6.75338e-005
294.6	6.75673e-005
294.625	6.76008e-005
294.65	6.76343e-005
294.675	6.76678e-005
294.7	6.77012e-005
294.725	6.77346e-005
294.75	6.7768e-005
294.775	6.78014e-005
294.8	6.78347e-005
294.825	6.7868e-005
294.85	6.79013e-005
294.875	6.79346e-005
294.9	6.79678e-005
294.925	6.8001e-005
294.95	6.80342e-005
294.975	6.80673e-005
295	6.81005e-005
295.025	6.81336e-005
295.05	6.81667e-005
295.075	6.81997e-005
295.1	6.82328e-005
295.125	6.82658e-005
295.15	6.82987e-005
295.175	6.83317e-005
295.2	6.83646e-005
295.225	6.83975e-005
295.25	6.84304e-005
295.275	6.84632e-005
295.3	6.84961e-005
295.325	6.85289e-005
295.35	6.85617e-005
295.375	6.85944e-005
295.4	6.86271e-005
295.425	6.86598e-005
295.45	6.86925e-005
295.475	6.87252e-005
