label:MynRT[1].soma.v( 0.5 )
16001
243.575	-71.1774
243.6	-71.177
243.625	-71.1765
243.65	-71.1761
243.675	-71.1756
243.7	-71.1752
243.725	-71.1748
243.75	-71.1743
243.775	-71.1739
243.8	-71.1734
243.825	-71.173
243.85	-71.1726
243.875	-71.1721
243.9	-71.1717
243.925	-71.1713
243.95	-71.1708
243.975	-71.1704
244	-71.1699
244.025	-71.1695
244.05	-71.1691
244.075	-71.1686
244.1	-71.1682
244.125	-71.1678
244.15	-71.1673
244.175	-71.1669
244.2	-71.1665
244.225	-71.166
244.25	-71.1656
244.275	-71.1651
244.3	-71.1647
244.325	-71.1643
244.35	-71.1638
244.375	-71.1634
244.4	-71.163
244.425	-71.1625
244.45	-71.1621
244.475	-71.1617
244.5	-71.1612
244.525	-71.1608
244.55	-71.1603
244.575	-71.1599
244.6	-71.1595
244.625	-71.159
244.65	-71.1586
244.675	-71.1582
244.7	-71.1577
244.725	-71.1573
244.75	-71.1569
244.775	-71.1564
244.8	-71.156
244.825	-71.1556
244.85	-71.1551
244.875	-71.1547
244.9	-71.1543
244.925	-71.1538
244.95	-71.1534
244.975	-71.153
245	-71.1525
245.025	-71.1521
245.05	-71.1516
245.075	-71.1512
245.1	-71.1508
245.125	-71.1504
245.15	-71.1499
245.175	-71.1495
245.2	-71.149
245.225	-71.1486
245.25	-71.1482
245.275	-71.1478
245.3	-71.1473
245.325	-71.1469
245.35	-71.1465
245.375	-71.146
245.4	-71.1456
245.425	-71.1451
245.45	-71.1447
245.475	-71.1443
245.5	-71.1439
245.525	-71.1434
245.55	-71.143
245.575	-71.1426
245.6	-71.1421
245.625	-71.1417
245.65	-71.1413
245.675	-71.1408
245.7	-71.1404
245.725	-71.14
245.75	-71.1395
245.775	-71.1391
245.8	-71.1387
245.825	-71.1382
245.85	-71.1378
245.875	-71.1374
245.9	-71.1369
245.925	-71.1365
245.95	-71.1361
245.975	-71.1357
246	-71.1352
246.025	-71.1348
246.05	-71.1344
246.075	-71.1339
246.1	-71.1335
246.125	-71.1331
246.15	-71.1326
246.175	-71.1322
246.2	-71.1318
246.225	-71.1313
246.25	-71.1309
246.275	-71.1305
246.3	-71.1301
246.325	-71.1296
246.35	-71.1292
246.375	-71.1288
246.4	-71.1283
246.425	-71.1279
246.45	-71.1275
246.475	-71.1271
246.5	-71.1266
246.525	-71.1262
246.55	-71.1258
246.575	-71.1253
246.6	-71.1249
246.625	-71.1245
246.65	-71.124
246.675	-71.1236
246.7	-71.1232
246.725	-71.1228
246.75	-71.1223
246.775	-71.1219
246.8	-71.1215
246.825	-71.121
246.85	-71.1206
246.875	-71.1202
246.9	-71.1198
246.925	-71.1193
246.95	-71.1189
246.975	-71.1185
247	-71.118
247.025	-71.1176
247.05	-71.1172
247.075	-71.1168
247.1	-71.1163
247.125	-71.1159
247.15	-71.1155
247.175	-71.1151
247.2	-71.1146
247.225	-71.1142
247.25	-71.1138
247.275	-71.1133
247.3	-71.1129
247.325	-71.1125
247.35	-71.1121
247.375	-71.1116
247.4	-71.1112
247.425	-71.1108
247.45	-71.1104
247.475	-71.1099
247.5	-71.1095
247.525	-71.1091
247.55	-71.1087
247.575	-71.1082
247.6	-71.1078
247.625	-71.1074
247.65	-71.1069
247.675	-71.1065
247.7	-71.1061
247.725	-71.1057
247.75	-71.1052
247.775	-71.1048
247.8	-71.1044
247.825	-71.104
247.85	-71.1035
247.875	-71.1031
247.9	-71.1027
247.925	-71.1023
247.95	-71.1018
247.975	-71.1014
248	-71.101
248.025	-71.1006
248.05	-71.1002
248.075	-71.0997
248.1	-71.0993
248.125	-71.0989
248.15	-71.0984
248.175	-71.098
248.2	-71.0976
248.225	-71.0972
248.25	-71.0968
248.275	-71.0963
248.3	-71.0959
248.325	-71.0955
248.35	-71.0951
248.375	-71.0946
248.4	-71.0942
248.425	-71.0938
248.45	-71.0934
248.475	-71.0929
248.5	-71.0925
248.525	-71.0921
248.55	-71.0917
248.575	-71.0912
248.6	-71.0908
248.625	-71.0904
248.65	-71.09
248.675	-71.0896
248.7	-71.0891
248.725	-71.0887
248.75	-71.0883
248.775	-71.0879
248.8	-71.0874
248.825	-71.087
248.85	-71.0866
248.875	-71.0862
248.9	-71.0858
248.925	-71.0853
248.95	-71.0849
248.975	-71.0845
249	-71.0841
249.025	-71.0836
249.05	-71.0832
249.075	-71.0828
249.1	-71.0824
249.125	-71.082
249.15	-71.0815
249.175	-71.0811
249.2	-71.0807
249.225	-71.0803
249.25	-71.0798
249.275	-71.0794
249.3	-71.079
249.325	-71.0786
249.35	-71.0782
249.375	-71.0777
249.4	-71.0773
249.425	-71.0769
249.45	-71.0765
249.475	-71.0761
249.5	-71.0756
249.525	-71.0752
249.55	-71.0748
249.575	-71.0744
249.6	-71.074
249.625	-71.0735
249.65	-71.0731
249.675	-71.0727
249.7	-71.0723
249.725	-71.0719
249.75	-71.0714
249.775	-71.071
249.8	-71.0706
249.825	-71.0702
249.85	-71.0698
249.875	-71.0693
249.9	-71.0689
249.925	-71.0685
249.95	-71.0681
249.975	-71.0677
250	-71.0672
250.025	-71.2937
250.05	-71.4831
250.075	-71.6473
250.1	-71.7935
250.125	-71.9266
250.15	-72.0496
250.175	-72.1648
250.2	-72.2737
250.225	-72.3775
250.25	-72.477
250.275	-72.5727
250.3	-72.6652
250.325	-72.7548
250.35	-72.8418
250.375	-72.9264
250.4	-73.0089
250.425	-73.0894
250.45	-73.168
250.475	-73.2448
250.5	-73.3199
250.525	-73.3935
250.55	-73.4656
250.575	-73.5363
250.6	-73.6056
250.625	-73.6736
250.65	-73.7403
250.675	-73.8059
250.7	-73.8703
250.725	-73.9336
250.75	-73.9959
250.775	-74.0571
250.8	-74.1173
250.825	-74.1766
250.85	-74.2349
250.875	-74.2923
250.9	-74.3489
250.925	-74.4046
250.95	-74.4595
250.975	-74.5136
251	-74.5669
251.025	-74.6195
251.05	-74.6714
251.075	-74.7225
251.1	-74.773
251.125	-74.8228
251.15	-74.8719
251.175	-74.9204
251.2	-74.9683
251.225	-75.0156
251.25	-75.0622
251.275	-75.1084
251.3	-75.1539
251.325	-75.1989
251.35	-75.2434
251.375	-75.2874
251.4	-75.3308
251.425	-75.3738
251.45	-75.4163
251.475	-75.4583
251.5	-75.4998
251.525	-75.5409
251.55	-75.5816
251.575	-75.6218
251.6	-75.6616
251.625	-75.701
251.65	-75.7399
251.675	-75.7785
251.7	-75.8167
251.725	-75.8545
251.75	-75.892
251.775	-75.9291
251.8	-75.9658
251.825	-76.0022
251.85	-76.0382
251.875	-76.074
251.9	-76.1093
251.925	-76.1444
251.95	-76.1791
251.975	-76.2136
252	-76.2477
252.025	-76.2815
252.05	-76.3151
252.075	-76.3483
252.1	-76.3813
252.125	-76.414
252.15	-76.4464
252.175	-76.4786
252.2	-76.5105
252.225	-76.5422
252.25	-76.5736
252.275	-76.6047
252.3	-76.6356
252.325	-76.6663
252.35	-76.6967
252.375	-76.7269
252.4	-76.7569
252.425	-76.7866
252.45	-76.8161
252.475	-76.8455
252.5	-76.8745
252.525	-76.9034
252.55	-76.9321
252.575	-76.9606
252.6	-76.9889
252.625	-77.017
252.65	-77.0449
252.675	-77.0725
252.7	-77.1001
252.725	-77.1274
252.75	-77.1545
252.775	-77.1815
252.8	-77.2083
252.825	-77.2349
252.85	-77.2613
252.875	-77.2876
252.9	-77.3137
252.925	-77.3397
252.95	-77.3654
252.975	-77.391
253	-77.4165
253.025	-77.4418
253.05	-77.4669
253.075	-77.4919
253.1	-77.5168
253.125	-77.5415
253.15	-77.566
253.175	-77.5904
253.2	-77.6147
253.225	-77.6388
253.25	-77.6628
253.275	-77.6866
253.3	-77.7103
253.325	-77.7339
253.35	-77.7573
253.375	-77.7807
253.4	-77.8038
253.425	-77.8269
253.45	-77.8498
253.475	-77.8726
253.5	-77.8953
253.525	-77.9178
253.55	-77.9402
253.575	-77.9626
253.6	-77.9847
253.625	-78.0068
253.65	-78.0288
253.675	-78.0506
253.7	-78.0723
253.725	-78.0939
253.75	-78.1154
253.775	-78.1368
253.8	-78.1581
253.825	-78.1793
253.85	-78.2003
253.875	-78.2213
253.9	-78.2421
253.925	-78.2629
253.95	-78.2835
253.975	-78.3041
254	-78.3245
254.025	-78.3448
254.05	-78.3651
254.075	-78.3852
254.1	-78.4052
254.125	-78.4252
254.15	-78.445
254.175	-78.4648
254.2	-78.4844
254.225	-78.504
254.25	-78.5234
254.275	-78.5428
254.3	-78.5621
254.325	-78.5813
254.35	-78.6004
254.375	-78.6194
254.4	-78.6383
254.425	-78.6571
254.45	-78.6759
254.475	-78.6945
254.5	-78.7131
254.525	-78.7316
254.55	-78.75
254.575	-78.7683
254.6	-78.7865
254.625	-78.8047
254.65	-78.8227
254.675	-78.8407
254.7	-78.8586
254.725	-78.8764
254.75	-78.8942
254.775	-78.9118
254.8	-78.9294
254.825	-78.9469
254.85	-78.9643
254.875	-78.9817
254.9	-78.9989
254.925	-79.0161
254.95	-79.0333
254.975	-79.0503
255	-79.0673
255.025	-79.0841
255.05	-79.101
255.075	-79.1177
255.1	-79.1344
255.125	-79.151
255.15	-79.1675
255.175	-79.1839
255.2	-79.2003
255.225	-79.2166
255.25	-79.2329
255.275	-79.249
255.3	-79.2651
255.325	-79.2811
255.35	-79.2971
255.375	-79.313
255.4	-79.3288
255.425	-79.3446
255.45	-79.3603
255.475	-79.3759
255.5	-79.3914
255.525	-79.4069
255.55	-79.4223
255.575	-79.4377
255.6	-79.453
255.625	-79.4682
255.65	-79.4833
255.675	-79.4984
255.7	-79.5135
255.725	-79.5284
255.75	-79.5433
255.775	-79.5582
255.8	-79.573
255.825	-79.5877
255.85	-79.6023
255.875	-79.6169
255.9	-79.6315
255.925	-79.6459
255.95	-79.6603
255.975	-79.6747
256	-79.689
256.025	-79.7032
256.05	-79.7174
256.075	-79.7315
256.1	-79.7456
256.125	-79.7595
256.15	-79.7735
256.175	-79.7874
256.2	-79.8012
256.225	-79.8149
256.25	-79.8287
256.275	-79.8423
256.3	-79.8559
256.325	-79.8694
256.35	-79.8829
256.375	-79.8963
256.4	-79.9097
256.425	-79.923
256.45	-79.9363
256.475	-79.9495
256.5	-79.9627
256.525	-79.9758
256.55	-79.9888
256.575	-80.0018
256.6	-80.0147
256.625	-80.0276
256.65	-80.0404
256.675	-80.0532
256.7	-80.0659
256.725	-80.0786
256.75	-80.0912
256.775	-80.1038
256.8	-80.1163
256.825	-80.1288
256.85	-80.1412
256.875	-80.1536
256.9	-80.1659
256.925	-80.1782
256.95	-80.1904
256.975	-80.2026
257	-80.2147
257.025	-80.2267
257.05	-80.2388
257.075	-80.2507
257.1	-80.2626
257.125	-80.2745
257.15	-80.2863
257.175	-80.2981
257.2	-80.3098
257.225	-80.3215
257.25	-80.3332
257.275	-80.3447
257.3	-80.3563
257.325	-80.3678
257.35	-80.3792
257.375	-80.3906
257.4	-80.402
257.425	-80.4133
257.45	-80.4245
257.475	-80.4358
257.5	-80.4469
257.525	-80.4581
257.55	-80.4691
257.575	-80.4802
257.6	-80.4912
257.625	-80.5021
257.65	-80.513
257.675	-80.5239
257.7	-80.5347
257.725	-80.5454
257.75	-80.5562
257.775	-80.5669
257.8	-80.5775
257.825	-80.5881
257.85	-80.5986
257.875	-80.6092
257.9	-80.6196
257.925	-80.6301
257.95	-80.6404
257.975	-80.6508
258	-80.6611
258.025	-80.6713
258.05	-80.6816
258.075	-80.6917
258.1	-80.7019
258.125	-80.712
258.15	-80.722
258.175	-80.7321
258.2	-80.742
258.225	-80.752
258.25	-80.7619
258.275	-80.7717
258.3	-80.7815
258.325	-80.7913
258.35	-80.801
258.375	-80.8107
258.4	-80.8204
258.425	-80.83
258.45	-80.8396
258.475	-80.8491
258.5	-80.8586
258.525	-80.8681
258.55	-80.8775
258.575	-80.8869
258.6	-80.8963
258.625	-80.9056
258.65	-80.9149
258.675	-80.9241
258.7	-80.9333
258.725	-80.9425
258.75	-80.9516
258.775	-80.9607
258.8	-80.9697
258.825	-80.9788
258.85	-80.9877
258.875	-80.9967
258.9	-81.0056
258.925	-81.0145
258.95	-81.0233
258.975	-81.0321
259	-81.0409
259.025	-81.0496
259.05	-81.0583
259.075	-81.067
259.1	-81.0756
259.125	-81.0842
259.15	-81.0928
259.175	-81.1013
259.2	-81.1098
259.225	-81.1182
259.25	-81.1267
259.275	-81.135
259.3	-81.1434
259.325	-81.1517
259.35	-81.16
259.375	-81.1683
259.4	-81.1765
259.425	-81.1847
259.45	-81.1928
259.475	-81.201
259.5	-81.209
259.525	-81.2171
259.55	-81.2251
259.575	-81.2331
259.6	-81.2411
259.625	-81.249
259.65	-81.2569
259.675	-81.2648
259.7	-81.2726
259.725	-81.2804
259.75	-81.2882
259.775	-81.2959
259.8	-81.3036
259.825	-81.3113
259.85	-81.319
259.875	-81.3266
259.9	-81.3342
259.925	-81.3417
259.95	-81.3492
259.975	-81.3567
260	-81.3642
260.025	-81.3716
260.05	-81.379
260.075	-81.3864
260.1	-81.3938
260.125	-81.4011
260.15	-81.4084
260.175	-81.4156
260.2	-81.4228
260.225	-81.43
260.25	-81.4372
260.275	-81.4443
260.3	-81.4515
260.325	-81.4585
260.35	-81.4656
260.375	-81.4726
260.4	-81.4796
260.425	-81.4866
260.45	-81.4935
260.475	-81.5005
260.5	-81.5073
260.525	-81.5142
260.55	-81.521
260.575	-81.5278
260.6	-81.5346
260.625	-81.5414
260.65	-81.5481
260.675	-81.5548
260.7	-81.5614
260.725	-81.5681
260.75	-81.5747
260.775	-81.5813
260.8	-81.5878
260.825	-81.5944
260.85	-81.6009
260.875	-81.6074
260.9	-81.6138
260.925	-81.6202
260.95	-81.6266
260.975	-81.633
261	-81.6394
261.025	-81.6457
261.05	-81.652
261.075	-81.6583
261.1	-81.6645
261.125	-81.6708
261.15	-81.677
261.175	-81.6831
261.2	-81.6893
261.225	-81.6954
261.25	-81.7015
261.275	-81.7076
261.3	-81.7136
261.325	-81.7197
261.35	-81.7257
261.375	-81.7316
261.4	-81.7376
261.425	-81.7435
261.45	-81.7494
261.475	-81.7553
261.5	-81.7612
261.525	-81.767
261.55	-81.7728
261.575	-81.7786
261.6	-81.7844
261.625	-81.7901
261.65	-81.7958
261.675	-81.8015
261.7	-81.8072
261.725	-81.8129
261.75	-81.8185
261.775	-81.8241
261.8	-81.8297
261.825	-81.8352
261.85	-81.8408
261.875	-81.8463
261.9	-81.8518
261.925	-81.8572
261.95	-81.8627
261.975	-81.8681
262	-81.8735
262.025	-81.8789
262.05	-81.8842
262.075	-81.8896
262.1	-81.8949
262.125	-81.9002
262.15	-81.9055
262.175	-81.9107
262.2	-81.9159
262.225	-81.9211
262.25	-81.9263
262.275	-81.9315
262.3	-81.9366
262.325	-81.9418
262.35	-81.9469
262.375	-81.952
262.4	-81.957
262.425	-81.9621
262.45	-81.9671
262.475	-81.9721
262.5	-81.9771
262.525	-81.982
262.55	-81.987
262.575	-81.9919
262.6	-81.9968
262.625	-82.0017
262.65	-82.0065
262.675	-82.0114
262.7	-82.0162
262.725	-82.021
262.75	-82.0258
262.775	-82.0305
262.8	-82.0353
262.825	-82.04
262.85	-82.0447
262.875	-82.0494
262.9	-82.054
262.925	-82.0587
262.95	-82.0633
262.975	-82.0679
263	-82.0725
263.025	-82.0771
263.05	-82.0816
263.075	-82.0862
263.1	-82.0907
263.125	-82.0952
263.15	-82.0997
263.175	-82.1041
263.2	-82.1086
263.225	-82.113
263.25	-82.1174
263.275	-82.1218
263.3	-82.1262
263.325	-82.1305
263.35	-82.1348
263.375	-82.1392
263.4	-82.1435
263.425	-82.1477
263.45	-82.152
263.475	-82.1562
263.5	-82.1605
263.525	-82.1647
263.55	-82.1689
263.575	-82.1731
263.6	-82.1772
263.625	-82.1814
263.65	-82.1855
263.675	-82.1896
263.7	-82.1937
263.725	-82.1978
263.75	-82.2018
263.775	-82.2059
263.8	-82.2099
263.825	-82.2139
263.85	-82.2179
263.875	-82.2219
263.9	-82.2258
263.925	-82.2298
263.95	-82.2337
263.975	-82.2376
264	-82.2415
264.025	-82.2454
264.05	-82.2492
264.075	-82.2531
264.1	-82.2569
264.125	-82.2607
264.15	-82.2645
264.175	-82.2683
264.2	-82.2721
264.225	-82.2758
264.25	-82.2796
264.275	-82.2833
264.3	-82.287
264.325	-82.2907
264.35	-82.2944
264.375	-82.298
264.4	-82.3017
264.425	-82.3053
264.45	-82.3089
264.475	-82.3125
264.5	-82.3161
264.525	-82.3197
264.55	-82.3232
264.575	-82.3268
264.6	-82.3303
264.625	-82.3338
264.65	-82.3373
264.675	-82.3408
264.7	-82.3443
264.725	-82.3477
264.75	-82.3512
264.775	-82.3546
264.8	-82.358
264.825	-82.3614
264.85	-82.3648
264.875	-82.3681
264.9	-82.3715
264.925	-82.3748
264.95	-82.3782
264.975	-82.3815
265	-82.3848
265.025	-82.3881
265.05	-82.3913
265.075	-82.3946
265.1	-82.3978
265.125	-82.4011
265.15	-82.4043
265.175	-82.4075
265.2	-82.4107
265.225	-82.4139
265.25	-82.417
265.275	-82.4202
265.3	-82.4233
265.325	-82.4264
265.35	-82.4296
265.375	-82.4326
265.4	-82.4357
265.425	-82.4388
265.45	-82.4419
265.475	-82.4449
265.5	-82.4479
265.525	-82.451
265.55	-82.454
265.575	-82.457
265.6	-82.46
265.625	-82.4629
265.65	-82.4659
265.675	-82.4688
265.7	-82.4718
265.725	-82.4747
265.75	-82.4776
265.775	-82.4805
265.8	-82.4834
265.825	-82.4863
265.85	-82.4891
265.875	-82.492
265.9	-82.4948
265.925	-82.4976
265.95	-82.5004
265.975	-82.5032
266	-82.506
266.025	-82.5088
266.05	-82.5116
266.075	-82.5143
266.1	-82.5171
266.125	-82.5198
266.15	-82.5225
266.175	-82.5252
266.2	-82.5279
266.225	-82.5306
266.25	-82.5333
266.275	-82.5359
266.3	-82.5386
266.325	-82.5412
266.35	-82.5439
266.375	-82.5465
266.4	-82.5491
266.425	-82.5517
266.45	-82.5543
266.475	-82.5568
266.5	-82.5594
266.525	-82.562
266.55	-82.5645
266.575	-82.567
266.6	-82.5695
266.625	-82.572
266.65	-82.5745
266.675	-82.577
266.7	-82.5795
266.725	-82.582
266.75	-82.5844
266.775	-82.5869
266.8	-82.5893
266.825	-82.5917
266.85	-82.5941
266.875	-82.5965
266.9	-82.5989
266.925	-82.6013
266.95	-82.6037
266.975	-82.606
267	-82.6084
267.025	-82.6107
267.05	-82.6131
267.075	-82.6154
267.1	-82.6177
267.125	-82.62
267.15	-82.6223
267.175	-82.6246
267.2	-82.6268
267.225	-82.6291
267.25	-82.6314
267.275	-82.6336
267.3	-82.6358
267.325	-82.6381
267.35	-82.6403
267.375	-82.6425
267.4	-82.6447
267.425	-82.6469
267.45	-82.649
267.475	-82.6512
267.5	-82.6534
267.525	-82.6555
267.55	-82.6576
267.575	-82.6598
267.6	-82.6619
267.625	-82.664
267.65	-82.6661
267.675	-82.6682
267.7	-82.6703
267.725	-82.6723
267.75	-82.6744
267.775	-82.6765
267.8	-82.6785
267.825	-82.6806
267.85	-82.6826
267.875	-82.6846
267.9	-82.6866
267.925	-82.6886
267.95	-82.6906
267.975	-82.6926
268	-82.6946
268.025	-82.6965
268.05	-82.6985
268.075	-82.7004
268.1	-82.7024
268.125	-82.7043
268.15	-82.7062
268.175	-82.7082
268.2	-82.7101
268.225	-82.712
268.25	-82.7139
268.275	-82.7157
268.3	-82.7176
268.325	-82.7195
268.35	-82.7213
268.375	-82.7232
268.4	-82.725
268.425	-82.7269
268.45	-82.7287
268.475	-82.7305
268.5	-82.7323
268.525	-82.7341
268.55	-82.7359
268.575	-82.7377
268.6	-82.7395
268.625	-82.7412
268.65	-82.743
268.675	-82.7448
268.7	-82.7465
268.725	-82.7482
268.75	-82.75
268.775	-82.7517
268.8	-82.7534
268.825	-82.7551
268.85	-82.7568
268.875	-82.7585
268.9	-82.7602
268.925	-82.7619
268.95	-82.7635
268.975	-82.7652
269	-82.7668
269.025	-82.7685
269.05	-82.7701
269.075	-82.7718
269.1	-82.7734
269.125	-82.775
269.15	-82.7766
269.175	-82.7782
269.2	-82.7798
269.225	-82.7814
269.25	-82.783
269.275	-82.7845
269.3	-82.7861
269.325	-82.7877
269.35	-82.7892
269.375	-82.7908
269.4	-82.7923
269.425	-82.7938
269.45	-82.7954
269.475	-82.7969
269.5	-82.7984
269.525	-82.7999
269.55	-82.8014
269.575	-82.8029
269.6	-82.8044
269.625	-82.8058
269.65	-82.8073
269.675	-82.8088
269.7	-82.8102
269.725	-82.8117
269.75	-82.8131
269.775	-82.8145
269.8	-82.816
269.825	-82.8174
269.85	-82.8188
269.875	-82.8202
269.9	-82.8216
269.925	-82.823
269.95	-82.8244
269.975	-82.8258
270	-82.8272
270.025	-82.8285
270.05	-82.8299
270.075	-82.8313
270.1	-82.8326
270.125	-82.834
270.15	-82.8353
270.175	-82.8366
270.2	-82.8379
270.225	-82.8393
270.25	-82.8406
270.275	-82.8419
270.3	-82.8432
270.325	-82.8445
270.35	-82.8458
270.375	-82.8471
270.4	-82.8483
270.425	-82.8496
270.45	-82.8509
270.475	-82.8521
270.5	-82.8534
270.525	-82.8546
270.55	-82.8559
270.575	-82.8571
270.6	-82.8583
270.625	-82.8596
270.65	-82.8608
270.675	-82.862
270.7	-82.8632
270.725	-82.8644
270.75	-82.8656
270.775	-82.8668
270.8	-82.868
270.825	-82.8691
270.85	-82.8703
270.875	-82.8715
270.9	-82.8726
270.925	-82.8738
270.95	-82.8749
270.975	-82.8761
271	-82.8772
271.025	-82.8784
271.05	-82.8795
271.075	-82.8806
271.1	-82.8817
271.125	-82.8828
271.15	-82.8839
271.175	-82.885
271.2	-82.8861
271.225	-82.8872
271.25	-82.8883
271.275	-82.8894
271.3	-82.8905
271.325	-82.8915
271.35	-82.8926
271.375	-82.8937
271.4	-82.8947
271.425	-82.8958
271.45	-82.8968
271.475	-82.8978
271.5	-82.8989
271.525	-82.8999
271.55	-82.9009
271.575	-82.9019
271.6	-82.9029
271.625	-82.904
271.65	-82.905
271.675	-82.906
271.7	-82.907
271.725	-82.9079
271.75	-82.9089
271.775	-82.9099
271.8	-82.9109
271.825	-82.9118
271.85	-82.9128
271.875	-82.9138
271.9	-82.9147
271.925	-82.9157
271.95	-82.9166
271.975	-82.9175
272	-82.9185
272.025	-82.9194
272.05	-82.9203
272.075	-82.9212
272.1	-82.9222
272.125	-82.9231
272.15	-82.924
272.175	-82.9249
272.2	-82.9258
272.225	-82.9267
272.25	-82.9276
272.275	-82.9284
272.3	-82.9293
272.325	-82.9302
272.35	-82.9311
272.375	-82.9319
272.4	-82.9328
272.425	-82.9336
272.45	-82.9345
272.475	-82.9353
272.5	-82.9362
272.525	-82.937
272.55	-82.9379
272.575	-82.9387
272.6	-82.9395
272.625	-82.9403
272.65	-82.9411
272.675	-82.942
272.7	-82.9428
272.725	-82.9436
272.75	-82.9444
272.775	-82.9452
272.8	-82.946
272.825	-82.9467
272.85	-82.9475
272.875	-82.9483
272.9	-82.9491
272.925	-82.9499
272.95	-82.9506
272.975	-82.9514
273	-82.9521
273.025	-82.9529
273.05	-82.9536
273.075	-82.9544
273.1	-82.9551
273.125	-82.9559
273.15	-82.9566
273.175	-82.9573
273.2	-82.9581
273.225	-82.9588
273.25	-82.9595
273.275	-82.9602
273.3	-82.9609
273.325	-82.9616
273.35	-82.9623
273.375	-82.963
273.4	-82.9637
273.425	-82.9644
273.45	-82.9651
273.475	-82.9658
273.5	-82.9665
273.525	-82.9671
273.55	-82.9678
273.575	-82.9685
273.6	-82.9691
273.625	-82.9698
273.65	-82.9705
273.675	-82.9711
273.7	-82.9718
273.725	-82.9724
273.75	-82.9731
273.775	-82.9737
273.8	-82.9743
273.825	-82.975
273.85	-82.9756
273.875	-82.9762
273.9	-82.9768
273.925	-82.9774
273.95	-82.9781
273.975	-82.9787
274	-82.9793
274.025	-82.9799
274.05	-82.9805
274.075	-82.9811
274.1	-82.9817
274.125	-82.9823
274.15	-82.9828
274.175	-82.9834
274.2	-82.984
274.225	-82.9846
274.25	-82.9852
274.275	-82.9857
274.3	-82.9863
274.325	-82.9868
274.35	-82.9874
274.375	-82.988
274.4	-82.9885
274.425	-82.9891
274.45	-82.9896
274.475	-82.9902
274.5	-82.9907
274.525	-82.9912
274.55	-82.9918
274.575	-82.9923
274.6	-82.9928
274.625	-82.9933
274.65	-82.9939
274.675	-82.9944
274.7	-82.9949
274.725	-82.9954
274.75	-82.9959
274.775	-82.9964
274.8	-82.9969
274.825	-82.9974
274.85	-82.9979
274.875	-82.9984
274.9	-82.9989
274.925	-82.9994
274.95	-82.9999
274.975	-83.0003
275	-83.0008
275.025	-83.0013
275.05	-83.0018
275.075	-83.0022
275.1	-83.0027
275.125	-83.0032
275.15	-83.0036
275.175	-83.0041
275.2	-83.0045
275.225	-83.005
275.25	-83.0054
275.275	-83.0059
275.3	-83.0063
275.325	-83.0067
275.35	-83.0072
275.375	-83.0076
275.4	-83.008
275.425	-83.0085
275.45	-83.0089
275.475	-83.0093
275.5	-83.0097
275.525	-83.0101
275.55	-83.0106
275.575	-83.011
275.6	-83.0114
275.625	-83.0118
275.65	-83.0122
275.675	-83.0126
275.7	-83.013
275.725	-83.0134
275.75	-83.0138
275.775	-83.0142
275.8	-83.0145
275.825	-83.0149
275.85	-83.0153
275.875	-83.0157
275.9	-83.0161
275.925	-83.0164
275.95	-83.0168
275.975	-83.0172
276	-83.0175
276.025	-83.0179
276.05	-83.0182
276.075	-83.0186
276.1	-83.019
276.125	-83.0193
276.15	-83.0197
276.175	-83.02
276.2	-83.0203
276.225	-83.0207
276.25	-83.021
276.275	-83.0214
276.3	-83.0217
276.325	-83.022
276.35	-83.0224
276.375	-83.0227
276.4	-83.023
276.425	-83.0233
276.45	-83.0237
276.475	-83.024
276.5	-83.0243
276.525	-83.0246
276.55	-83.0249
276.575	-83.0252
276.6	-83.0255
276.625	-83.0258
276.65	-83.0261
276.675	-83.0264
276.7	-83.0267
276.725	-83.027
276.75	-83.0273
276.775	-83.0276
276.8	-83.0279
276.825	-83.0282
276.85	-83.0285
276.875	-83.0287
276.9	-83.029
276.925	-83.0293
276.95	-83.0296
276.975	-83.0298
277	-83.0301
277.025	-83.0304
277.05	-83.0306
277.075	-83.0309
277.1	-83.0312
277.125	-83.0314
277.15	-83.0317
277.175	-83.0319
277.2	-83.0322
277.225	-83.0324
277.25	-83.0327
277.275	-83.0329
277.3	-83.0331
277.325	-83.0334
277.35	-83.0336
277.375	-83.0339
277.4	-83.0341
277.425	-83.0343
277.45	-83.0346
277.475	-83.0348
277.5	-83.035
277.525	-83.0352
277.55	-83.0355
277.575	-83.0357
277.6	-83.0359
277.625	-83.0361
277.65	-83.0363
277.675	-83.0365
277.7	-83.0367
277.725	-83.0369
277.75	-83.0372
277.775	-83.0374
277.8	-83.0376
277.825	-83.0378
277.85	-83.038
277.875	-83.0382
277.9	-83.0383
277.925	-83.0385
277.95	-83.0387
277.975	-83.0389
