label:nRT[1].soma.v( 0.5 )
16001
256.925	-84.2154
256.95	-84.2376
256.975	-84.2597
257	-84.2817
257.025	-84.3035
257.05	-84.3252
257.075	-84.3468
257.1	-84.3682
257.125	-84.3895
257.15	-84.4107
257.175	-84.4317
257.2	-84.4526
257.225	-84.4734
257.25	-84.494
257.275	-84.5146
257.3	-84.535
257.325	-84.5552
257.35	-84.5754
257.375	-84.5954
257.4	-84.6153
257.425	-84.6351
257.45	-84.6547
257.475	-84.6743
257.5	-84.6937
257.525	-84.713
257.55	-84.7321
257.575	-84.7512
257.6	-84.7701
257.625	-84.7889
257.65	-84.8076
257.675	-84.8262
257.7	-84.8447
257.725	-84.863
257.75	-84.8812
257.775	-84.8994
257.8	-84.9174
257.825	-84.9353
257.85	-84.953
257.875	-84.9707
257.9	-84.9883
257.925	-85.0057
257.95	-85.0231
257.975	-85.0403
258	-85.0574
258.025	-85.0744
258.05	-85.0913
258.075	-85.1081
258.1	-85.1248
258.125	-85.1414
258.15	-85.1579
258.175	-85.1743
258.2	-85.1906
258.225	-85.2067
258.25	-85.2228
258.275	-85.2388
258.3	-85.2546
258.325	-85.2704
258.35	-85.2861
258.375	-85.3016
258.4	-85.3171
258.425	-85.3325
258.45	-85.3477
258.475	-85.3629
258.5	-85.378
258.525	-85.393
258.55	-85.4079
258.575	-85.4226
258.6	-85.4373
258.625	-85.4519
258.65	-85.4664
258.675	-85.4809
258.7	-85.4952
258.725	-85.5094
258.75	-85.5236
258.775	-85.5376
258.8	-85.5516
258.825	-85.5654
258.85	-85.5792
258.875	-85.5929
258.9	-85.6065
258.925	-85.62
258.95	-85.6334
258.975	-85.6468
259	-85.66
259.025	-85.6732
259.05	-85.6863
259.075	-85.6993
259.1	-85.7122
259.125	-85.725
259.15	-85.7377
259.175	-85.7504
259.2	-85.763
259.225	-85.7755
259.25	-85.7879
259.275	-85.8002
259.3	-85.8125
259.325	-85.8247
259.35	-85.8368
259.375	-85.8488
259.4	-85.8607
259.425	-85.8726
259.45	-85.8843
259.475	-85.896
259.5	-85.9077
259.525	-85.9192
259.55	-85.9307
259.575	-85.9421
259.6	-85.9534
259.625	-85.9647
259.65	-85.9758
259.675	-85.9869
259.7	-85.998
259.725	-86.0089
259.75	-86.0198
259.775	-86.0306
259.8	-86.0414
259.825	-86.052
259.85	-86.0626
259.875	-86.0731
259.9	-86.0836
259.925	-86.094
259.95	-86.1043
259.975	-86.1145
260	-86.1247
260.025	-86.1348
260.05	-86.1449
260.075	-86.1548
260.1	-86.1648
260.125	-86.1746
260.15	-86.1844
260.175	-86.1941
260.2	-86.2037
260.225	-86.2133
260.25	-86.2228
260.275	-86.2323
260.3	-86.2417
260.325	-86.251
260.35	-86.2602
260.375	-86.2694
260.4	-86.2786
260.425	-86.2877
260.45	-86.2967
260.475	-86.3056
260.5	-86.3145
260.525	-86.3233
260.55	-86.3321
260.575	-86.3408
260.6	-86.3495
260.625	-86.3581
260.65	-86.3666
260.675	-86.3751
260.7	-86.3835
260.725	-86.3918
260.75	-86.4001
260.775	-86.4084
260.8	-86.4166
260.825	-86.4247
260.85	-86.4328
260.875	-86.4408
260.9	-86.4488
260.925	-86.4567
260.95	-86.4645
260.975	-86.4723
261	-86.4801
261.025	-86.4878
261.05	-86.4954
261.075	-86.503
261.1	-86.5105
261.125	-86.518
261.15	-86.5254
261.175	-86.5328
261.2	-86.5401
261.225	-86.5474
261.25	-86.5546
261.275	-86.5618
261.3	-86.5689
261.325	-86.576
261.35	-86.583
261.375	-86.59
261.4	-86.5969
261.425	-86.6037
261.45	-86.6106
261.475	-86.6173
261.5	-86.6241
261.525	-86.6308
261.55	-86.6374
261.575	-86.644
261.6	-86.6505
261.625	-86.657
261.65	-86.6634
261.675	-86.6698
261.7	-86.6762
261.725	-86.6825
261.75	-86.6888
261.775	-86.695
261.8	-86.7011
261.825	-86.7073
261.85	-86.7133
261.875	-86.7194
261.9	-86.7254
261.925	-86.7313
261.95	-86.7372
261.975	-86.7431
262	-86.7489
262.025	-86.7547
262.05	-86.7604
262.075	-86.7661
262.1	-86.7718
262.125	-86.7774
262.15	-86.783
262.175	-86.7885
262.2	-86.794
262.225	-86.7994
262.25	-86.8048
262.275	-86.8102
262.3	-86.8155
262.325	-86.8208
262.35	-86.826
262.375	-86.8313
262.4	-86.8364
262.425	-86.8416
262.45	-86.8466
262.475	-86.8517
262.5	-86.8567
262.525	-86.8617
262.55	-86.8666
262.575	-86.8715
262.6	-86.8764
262.625	-86.8812
262.65	-86.886
262.675	-86.8908
262.7	-86.8955
262.725	-86.9002
262.75	-86.9048
262.775	-86.9094
262.8	-86.914
262.825	-86.9186
262.85	-86.9231
262.875	-86.9275
262.9	-86.932
262.925	-86.9364
262.95	-86.9408
262.975	-86.9451
263	-86.9494
263.025	-86.9537
263.05	-86.9579
263.075	-86.9621
263.1	-86.9663
263.125	-86.9704
263.15	-86.9745
263.175	-86.9786
263.2	-86.9826
263.225	-86.9866
263.25	-86.9906
263.275	-86.9945
263.3	-86.9984
263.325	-87.0023
263.35	-87.0062
263.375	-87.01
263.4	-87.0138
263.425	-87.0175
263.45	-87.0212
263.475	-87.0249
263.5	-87.0286
263.525	-87.0322
263.55	-87.0358
263.575	-87.0394
263.6	-87.043
263.625	-87.0465
263.65	-87.05
263.675	-87.0534
263.7	-87.0569
263.725	-87.0603
263.75	-87.0636
263.775	-87.067
263.8	-87.0703
263.825	-87.0736
263.85	-87.0769
263.875	-87.0801
263.9	-87.0833
263.925	-87.0865
263.95	-87.0896
263.975	-87.0928
264	-87.0959
264.025	-87.0989
264.05	-87.102
264.075	-87.105
264.1	-87.108
264.125	-87.111
264.15	-87.1139
264.175	-87.1168
264.2	-87.1197
264.225	-87.1226
264.25	-87.1254
264.275	-87.1283
264.3	-87.131
264.325	-87.1338
264.35	-87.1366
264.375	-87.1393
264.4	-87.142
264.425	-87.1446
264.45	-87.1473
264.475	-87.1499
264.5	-87.1525
264.525	-87.1551
264.55	-87.1576
264.575	-87.1602
264.6	-87.1627
264.625	-87.1652
264.65	-87.1676
264.675	-87.1701
264.7	-87.1725
264.725	-87.1749
264.75	-87.1772
264.775	-87.1796
264.8	-87.1819
264.825	-87.1842
264.85	-87.1865
264.875	-87.1888
264.9	-87.191
264.925	-87.1932
264.95	-87.1954
264.975	-87.1976
265	-87.1997
265.025	-87.2019
265.05	-87.204
265.075	-87.2061
265.1	-87.2082
265.125	-87.2102
265.15	-87.2122
265.175	-87.2142
265.2	-87.2162
265.225	-87.2182
265.25	-87.2202
265.275	-87.2221
265.3	-87.224
265.325	-87.2259
265.35	-87.2278
265.375	-87.2296
265.4	-87.2315
265.425	-87.2333
265.45	-87.2351
265.475	-87.2369
265.5	-87.2386
265.525	-87.2404
265.55	-87.2421
265.575	-87.2438
265.6	-87.2455
265.625	-87.2472
265.65	-87.2488
265.675	-87.2504
265.7	-87.2521
265.725	-87.2537
265.75	-87.2552
265.775	-87.2568
265.8	-87.2583
265.825	-87.2599
265.85	-87.2614
265.875	-87.2629
265.9	-87.2644
265.925	-87.2658
265.95	-87.2673
265.975	-87.2687
266	-87.2701
266.025	-87.2715
266.05	-87.2729
266.075	-87.2742
266.1	-87.2756
266.125	-87.2769
266.15	-87.2782
266.175	-87.2795
266.2	-87.2808
266.225	-87.2821
266.25	-87.2833
266.275	-87.2846
266.3	-87.2858
266.325	-87.287
266.35	-87.2882
266.375	-87.2894
266.4	-87.2905
266.425	-87.2917
266.45	-87.2928
266.475	-87.2939
266.5	-87.295
266.525	-87.2961
266.55	-87.2972
266.575	-87.2983
266.6	-87.2993
266.625	-87.3003
266.65	-87.3013
266.675	-87.3024
266.7	-87.3033
266.725	-87.3043
266.75	-87.3053
266.775	-87.3062
266.8	-87.3072
266.825	-87.3081
266.85	-87.309
266.875	-87.3099
266.9	-87.3108
266.925	-87.3116
266.95	-87.3125
266.975	-87.3133
267	-87.3142
267.025	-87.315
267.05	-87.3158
267.075	-87.3166
267.1	-87.3174
267.125	-87.3181
267.15	-87.3189
267.175	-87.3196
267.2	-87.3204
267.225	-87.3211
267.25	-87.3218
267.275	-87.3225
267.3	-87.3232
267.325	-87.3238
267.35	-87.3245
267.375	-87.3251
267.4	-87.3258
267.425	-87.3264
267.45	-87.327
267.475	-87.3276
267.5	-87.3282
267.525	-87.3288
267.55	-87.3293
267.575	-87.3299
267.6	-87.3304
267.625	-87.331
267.65	-87.3315
267.675	-87.332
267.7	-87.3325
267.725	-87.333
267.75	-87.3335
267.775	-87.334
267.8	-87.3344
267.825	-87.3349
267.85	-87.3353
267.875	-87.3357
267.9	-87.3361
267.925	-87.3366
267.95	-87.337
267.975	-87.3373
268	-87.3377
268.025	-87.3381
268.05	-87.3384
268.075	-87.3388
268.1	-87.3391
268.125	-87.3395
268.15	-87.3398
268.175	-87.3401
268.2	-87.3404
268.225	-87.3407
268.25	-87.341
268.275	-87.3412
268.3	-87.3415
268.325	-87.3418
268.35	-87.342
268.375	-87.3422
268.4	-87.3425
268.425	-87.3427
268.45	-87.3429
268.475	-87.3431
268.5	-87.3433
268.525	-87.3435
268.55	-87.3436
268.575	-87.3438
268.6	-87.344
268.625	-87.3441
268.65	-87.3443
268.675	-87.3444
268.7	-87.3445
268.725	-87.3446
268.75	-87.3447
268.775	-87.3448
268.8	-87.3449
268.825	-87.345
268.85	-87.3451
268.875	-87.3452
268.9	-87.3452
268.925	-87.3453
268.95	-87.3453
268.975	-87.3453
269	-87.3454
269.025	-87.3454
269.05	-87.3454
269.075	-87.3454
269.1	-87.3454
269.125	-87.3454
269.15	-87.3454
269.175	-87.3454
269.2	-87.3453
269.225	-87.3453
269.25	-87.3453
269.275	-87.3452
269.3	-87.3451
269.325	-87.3451
269.35	-87.345
269.375	-87.3449
269.4	-87.3448
269.425	-87.3447
269.45	-87.3447
269.475	-87.3445
269.5	-87.3444
269.525	-87.3443
269.55	-87.3442
269.575	-87.344
269.6	-87.3439
269.625	-87.3438
269.65	-87.3436
269.675	-87.3435
269.7	-87.3433
269.725	-87.3431
269.75	-87.3429
269.775	-87.3428
269.8	-87.3426
269.825	-87.3424
269.85	-87.3422
269.875	-87.342
269.9	-87.3418
269.925	-87.3415
269.95	-87.3413
269.975	-87.3411
270	-87.3408
270.025	-87.3406
270.05	-87.3403
270.075	-87.3401
270.1	-87.3398
270.125	-87.3396
270.15	-87.3393
270.175	-87.339
270.2	-87.3387
270.225	-87.3384
270.25	-87.3382
270.275	-87.3379
270.3	-87.3376
270.325	-87.3372
270.35	-87.3369
270.375	-87.3366
270.4	-87.3363
270.425	-87.336
270.45	-87.3356
270.475	-87.3353
270.5	-87.3349
270.525	-87.3346
270.55	-87.3342
270.575	-87.3339
270.6	-87.3335
270.625	-87.3331
270.65	-87.3328
270.675	-87.3324
270.7	-87.332
270.725	-87.3316
270.75	-87.3312
270.775	-87.3308
270.8	-87.3304
270.825	-87.33
270.85	-87.3296
270.875	-87.3292
270.9	-87.3288
270.925	-87.3284
270.95	-87.3279
270.975	-87.3275
271	-87.3271
271.025	-87.3266
271.05	-87.3262
271.075	-87.3257
271.1	-87.3253
271.125	-87.3248
271.15	-87.3243
271.175	-87.3239
271.2	-87.3234
271.225	-87.3229
271.25	-87.3225
271.275	-87.322
271.3	-87.3215
271.325	-87.321
271.35	-87.3205
271.375	-87.32
271.4	-87.3195
271.425	-87.319
271.45	-87.3185
271.475	-87.318
271.5	-87.3175
271.525	-87.3169
271.55	-87.3164
271.575	-87.3159
271.6	-87.3154
271.625	-87.3148
271.65	-87.3143
271.675	-87.3137
271.7	-87.3132
271.725	-87.3127
271.75	-87.3121
271.775	-87.3115
271.8	-87.311
271.825	-87.3104
271.85	-87.3099
271.875	-87.3093
271.9	-87.3087
271.925	-87.3081
271.95	-87.3076
271.975	-87.307
272	-87.3064
272.025	-87.3058
272.05	-87.3052
272.075	-87.3046
272.1	-87.304
272.125	-87.3034
272.15	-87.3028
272.175	-87.3022
272.2	-87.3016
272.225	-87.301
272.25	-87.3004
272.275	-87.2998
272.3	-87.2992
272.325	-87.2985
272.35	-87.2979
272.375	-87.2973
272.4	-87.2966
272.425	-87.296
272.45	-87.2954
272.475	-87.2947
272.5	-87.2941
272.525	-87.2934
272.55	-87.2928
272.575	-87.2922
272.6	-87.2915
272.625	-87.2908
272.65	-87.2902
272.675	-87.2895
272.7	-87.2889
272.725	-87.2882
272.75	-87.2875
272.775	-87.2869
272.8	-87.2862
272.825	-87.2855
272.85	-87.2849
272.875	-87.2842
272.9	-87.2835
272.925	-87.2828
272.95	-87.2821
272.975	-87.2814
273	-87.2807
273.025	-87.2801
273.05	-87.2794
273.075	-87.2787
273.1	-87.278
273.125	-87.2773
273.15	-87.2766
273.175	-87.2759
273.2	-87.2752
273.225	-87.2745
273.25	-87.2737
273.275	-87.273
273.3	-87.2723
273.325	-87.2716
273.35	-87.2709
273.375	-87.2702
273.4	-87.2694
273.425	-87.2687
273.45	-87.268
273.475	-87.2673
273.5	-87.2665
273.525	-87.2658
273.55	-87.2651
273.575	-87.2643
273.6	-87.2636
273.625	-87.2629
273.65	-87.2621
273.675	-87.2614
273.7	-87.2606
273.725	-87.2599
273.75	-87.2591
273.775	-87.2584
273.8	-87.2577
273.825	-87.2569
273.85	-87.2561
273.875	-87.2554
273.9	-87.2546
273.925	-87.2539
273.95	-87.2531
273.975	-87.2524
274	-87.2516
274.025	-87.2508
274.05	-87.2501
274.075	-87.2493
274.1	-87.2485
274.125	-87.2478
274.15	-87.247
274.175	-87.2462
274.2	-87.2455
274.225	-87.2447
274.25	-87.2439
274.275	-87.2431
274.3	-87.2424
274.325	-87.2416
274.35	-87.2408
274.375	-87.24
274.4	-87.2392
274.425	-87.2385
274.45	-87.2377
274.475	-87.2369
274.5	-87.2361
274.525	-87.2353
274.55	-87.2345
274.575	-87.2337
274.6	-87.2329
274.625	-87.2322
274.65	-87.2314
274.675	-87.2306
274.7	-87.2298
274.725	-87.229
274.75	-87.2282
274.775	-87.2274
274.8	-87.2266
274.825	-87.2258
274.85	-87.225
274.875	-87.2242
274.9	-87.2234
274.925	-87.2226
274.95	-87.2218
274.975	-87.221
275	-87.2202
275.025	-87.2193
275.05	-87.2185
275.075	-87.2177
275.1	-87.2169
275.125	-87.2161
275.15	-87.2153
275.175	-87.2145
275.2	-87.2137
275.225	-87.2129
275.25	-87.212
275.275	-87.2112
275.3	-87.2104
275.325	-87.2096
275.35	-87.2088
275.375	-87.208
275.4	-87.2071
275.425	-87.2063
275.45	-87.2055
275.475	-87.2047
275.5	-87.2039
275.525	-87.203
275.55	-87.2022
275.575	-87.2014
275.6	-87.2006
275.625	-87.1998
275.65	-87.1989
275.675	-87.1981
275.7	-87.1973
275.725	-87.1964
275.75	-87.1956
275.775	-87.1948
275.8	-87.194
275.825	-87.1931
275.85	-87.1923
275.875	-87.1915
275.9	-87.1907
275.925	-87.1898
275.95	-87.189
275.975	-87.1882
276	-87.1873
276.025	-87.1865
276.05	-87.1857
276.075	-87.1848
276.1	-87.184
276.125	-87.1832
276.15	-87.1823
276.175	-87.1815
276.2	-87.1807
276.225	-87.1798
276.25	-87.179
276.275	-87.1782
276.3	-87.1773
276.325	-87.1765
276.35	-87.1757
276.375	-87.1748
276.4	-87.174
276.425	-87.1731
276.45	-87.1723
276.475	-87.1715
276.5	-87.1706
276.525	-87.1698
276.55	-87.169
276.575	-87.1681
276.6	-87.1673
276.625	-87.1665
276.65	-87.1656
276.675	-87.1648
276.7	-87.1639
276.725	-87.1631
276.75	-87.1623
276.775	-87.1614
276.8	-87.1606
276.825	-87.1597
276.85	-87.1589
276.875	-87.1581
276.9	-87.1572
276.925	-87.1564
276.95	-87.1555
276.975	-87.1547
277	-87.1539
277.025	-87.153
277.05	-87.1522
277.075	-87.1513
277.1	-87.1505
277.125	-87.1497
277.15	-87.1488
277.175	-87.148
277.2	-87.1471
277.225	-87.1463
277.25	-87.1454
277.275	-87.1446
277.3	-87.1438
277.325	-87.1429
277.35	-87.1421
277.375	-87.1413
277.4	-87.1404
277.425	-87.1396
277.45	-87.1387
277.475	-87.1379
277.5	-87.137
277.525	-87.1362
277.55	-87.1354
277.575	-87.1345
277.6	-87.1337
277.625	-87.1329
277.65	-87.132
277.675	-87.1312
277.7	-87.1303
277.725	-87.1295
277.75	-87.1287
277.775	-87.1278
277.8	-87.127
277.825	-87.1261
277.85	-87.1253
277.875	-87.1245
277.9	-87.1236
277.925	-87.1228
277.95	-87.1219
277.975	-87.1211
278	-87.1203
278.025	-87.1194
278.05	-87.1186
278.075	-87.1178
278.1	-87.1169
278.125	-87.1161
278.15	-87.1152
278.175	-87.1144
278.2	-87.1136
278.225	-87.1127
278.25	-87.1119
278.275	-87.1111
278.3	-87.1102
278.325	-87.1094
278.35	-87.1086
278.375	-87.1077
278.4	-87.1069
278.425	-87.1061
278.45	-87.1052
278.475	-87.1044
278.5	-87.1036
278.525	-87.1027
278.55	-87.1019
278.575	-87.1011
278.6	-87.1003
278.625	-87.0994
278.65	-87.0986
278.675	-87.0978
278.7	-87.0969
278.725	-87.0961
278.75	-87.0953
278.775	-87.0944
278.8	-87.0936
278.825	-87.0928
278.85	-87.092
278.875	-87.0911
278.9	-87.0903
278.925	-87.0895
278.95	-87.0887
278.975	-87.0878
279	-87.087
279.025	-87.0862
279.05	-87.0854
279.075	-87.0845
279.1	-87.0837
279.125	-87.0829
279.15	-87.0821
279.175	-87.0812
279.2	-87.0804
279.225	-87.0796
279.25	-87.0788
279.275	-87.078
279.3	-87.0771
279.325	-87.0763
279.35	-87.0755
279.375	-87.0747
279.4	-87.0739
279.425	-87.073
279.45	-87.0722
279.475	-87.0714
279.5	-87.0706
279.525	-87.0698
279.55	-87.069
279.575	-87.0681
279.6	-87.0673
279.625	-87.0665
279.65	-87.0657
279.675	-87.0649
279.7	-87.0641
279.725	-87.0633
279.75	-87.0625
279.775	-87.0616
279.8	-87.0608
279.825	-87.06
279.85	-87.0592
279.875	-87.0584
279.9	-87.0576
279.925	-87.0568
279.95	-87.056
279.975	-87.0552
280	-87.0544
280.025	-87.0536
280.05	-87.0528
280.075	-87.052
280.1	-87.0512
280.125	-87.0504
280.15	-87.0496
280.175	-87.0487
280.2	-87.0479
280.225	-87.0471
280.25	-87.0463
280.275	-87.0455
280.3	-87.0447
280.325	-87.0439
280.35	-87.0432
280.375	-87.0424
280.4	-87.0416
280.425	-87.0408
280.45	-87.04
280.475	-87.0392
280.5	-87.0384
280.525	-87.0376
280.55	-87.0368
280.575	-87.036
280.6	-87.0352
280.625	-87.0344
280.65	-87.0336
280.675	-87.0328
280.7	-87.032
280.725	-87.0313
280.75	-87.0305
280.775	-87.0297
280.8	-87.0289
280.825	-87.0281
280.85	-87.0273
280.875	-87.0265
280.9	-87.0257
280.925	-87.025
280.95	-87.0242
280.975	-87.0234
281	-87.0226
281.025	-87.0218
281.05	-87.0211
281.075	-87.0203
281.1	-87.0195
281.125	-87.0187
281.15	-87.0179
281.175	-87.0172
281.2	-87.0164
281.225	-87.0156
281.25	-87.0148
281.275	-87.0141
281.3	-87.0133
281.325	-87.0125
281.35	-87.0117
281.375	-87.011
281.4	-87.0102
281.425	-87.0094
281.45	-87.0087
281.475	-87.0079
281.5	-87.0071
281.525	-87.0064
281.55	-87.0056
281.575	-87.0048
281.6	-87.0041
281.625	-87.0033
281.65	-87.0025
281.675	-87.0018
281.7	-87.001
281.725	-87.0002
281.75	-86.9995
281.775	-86.9987
281.8	-86.998
281.825	-86.9972
281.85	-86.9964
281.875	-86.9957
281.9	-86.9949
281.925	-86.9942
281.95	-86.9934
281.975	-86.9927
282	-86.9919
282.025	-86.9912
282.05	-86.9904
282.075	-86.9897
282.1	-86.9889
282.125	-86.9882
282.15	-86.9874
282.175	-86.9866
282.2	-86.9859
282.225	-86.9852
282.25	-86.9844
282.275	-86.9837
282.3	-86.9829
282.325	-86.9822
282.35	-86.9814
282.375	-86.9807
282.4	-86.9799
282.425	-86.9792
282.45	-86.9785
282.475	-86.9777
282.5	-86.977
282.525	-86.9762
282.55	-86.9755
282.575	-86.9748
282.6	-86.974
282.625	-86.9733
282.65	-86.9725
282.675	-86.9718
282.7	-86.9711
282.725	-86.9703
282.75	-86.9696
282.775	-86.9689
282.8	-86.9681
282.825	-86.9674
282.85	-86.9667
282.875	-86.966
282.9	-86.9652
282.925	-86.9645
282.95	-86.9638
282.975	-86.9631
283	-86.9623
283.025	-86.9616
283.05	-86.9609
283.075	-86.9602
283.1	-86.9594
283.125	-86.9587
283.15	-86.958
283.175	-86.9573
283.2	-86.9566
283.225	-86.9558
283.25	-86.9551
283.275	-86.9544
283.3	-86.9537
283.325	-86.953
283.35	-86.9522
283.375	-86.9515
283.4	-86.9508
283.425	-86.9501
283.45	-86.9494
283.475	-86.9487
283.5	-86.948
283.525	-86.9473
283.55	-86.9465
283.575	-86.9458
283.6	-86.9451
283.625	-86.9444
283.65	-86.9437
283.675	-86.943
283.7	-86.9423
283.725	-86.9416
283.75	-86.9409
283.775	-86.9402
283.8	-86.9395
283.825	-86.9388
283.85	-86.9381
283.875	-86.9374
283.9	-86.9367
283.925	-86.936
283.95	-86.9353
283.975	-86.9346
284	-86.9339
284.025	-86.9332
284.05	-86.9325
284.075	-86.9318
284.1	-86.9311
284.125	-86.9304
284.15	-86.9297
284.175	-86.9291
284.2	-86.9284
284.225	-86.9277
284.25	-86.927
284.275	-86.9263
284.3	-86.9256
284.325	-86.9249
284.35	-86.9242
284.375	-86.9236
284.4	-86.9229
284.425	-86.9222
284.45	-86.9215
284.475	-86.9208
284.5	-86.9201
284.525	-86.9195
284.55	-86.9188
284.575	-86.9181
284.6	-86.9174
284.625	-86.9168
284.65	-86.9161
284.675	-86.9154
284.7	-86.9147
284.725	-86.914
284.75	-86.9134
284.775	-86.9127
284.8	-86.912
284.825	-86.9114
284.85	-86.9107
284.875	-86.91
284.9	-86.9094
284.925	-86.9087
284.95	-86.908
284.975	-86.9073
285	-86.9067
285.025	-86.906
285.05	-86.9054
285.075	-86.9047
285.1	-86.904
285.125	-86.9034
285.15	-86.9027
285.175	-86.902
285.2	-86.9014
285.225	-86.9007
285.25	-86.9001
285.275	-86.8994
285.3	-86.8988
285.325	-86.8981
285.35	-86.8974
285.375	-86.8968
285.4	-86.8961
285.425	-86.8955
285.45	-86.8948
285.475	-86.8942
285.5	-86.8935
285.525	-86.8929
285.55	-86.8922
285.575	-86.8916
285.6	-86.8909
285.625	-86.8903
285.65	-86.8896
285.675	-86.889
285.7	-86.8884
285.725	-86.8877
285.75	-86.8871
285.775	-86.8864
285.8	-86.8858
285.825	-86.8851
285.85	-86.8845
285.875	-86.8839
285.9	-86.8832
285.925	-86.8826
285.95	-86.882
285.975	-86.8813
286	-86.8807
286.025	-86.88
286.05	-86.8794
286.075	-86.8788
286.1	-86.8781
286.125	-86.8775
286.15	-86.8769
286.175	-86.8763
286.2	-86.8756
286.225	-86.875
286.25	-86.8744
286.275	-86.8737
286.3	-86.8731
286.325	-86.8725
286.35	-86.8719
286.375	-86.8712
286.4	-86.8706
286.425	-86.87
286.45	-86.8694
286.475	-86.8688
286.5	-86.8681
286.525	-86.8675
286.55	-86.8669
286.575	-86.8663
286.6	-86.8657
286.625	-86.865
286.65	-86.8644
286.675	-86.8638
286.7	-86.8632
286.725	-86.8626
286.75	-86.862
286.775	-86.8614
286.8	-86.8607
286.825	-86.8601
286.85	-86.8595
286.875	-86.8589
286.9	-86.8583
286.925	-86.8577
286.95	-86.8571
286.975	-86.8565
287	-86.8559
287.025	-86.8553
287.05	-86.8547
287.075	-86.8541
287.1	-86.8535
287.125	-86.8529
287.15	-86.8523
287.175	-86.8517
287.2	-86.8511
287.225	-86.8505
287.25	-86.8499
287.275	-86.8493
287.3	-86.8487
287.325	-86.8481
287.35	-86.8475
287.375	-86.8469
287.4	-86.8463
287.425	-86.8457
287.45	-86.8451
287.475	-86.8445
287.5	-86.8439
287.525	-86.8433
287.55	-86.8428
287.575	-86.8422
287.6	-86.8416
287.625	-86.841
287.65	-86.8404
287.675	-86.8398
287.7	-86.8392
287.725	-86.8387
287.75	-86.8381
287.775	-86.8375
287.8	-86.8369
287.825	-86.8363
287.85	-86.8357
287.875	-86.8352
287.9	-86.8346
287.925	-86.834
287.95	-86.8334
287.975	-86.8329
288	-86.8323
288.025	-86.8317
288.05	-86.8311
288.075	-86.8306
288.1	-86.83
288.125	-86.8294
288.15	-86.8288
288.175	-86.8283
288.2	-86.8277
288.225	-86.8271
288.25	-86.8266
288.275	-86.826
288.3	-86.8254
288.325	-86.8249
288.35	-86.8243
288.375	-86.8237
288.4	-86.8232
288.425	-86.8226
288.45	-86.822
288.475	-86.8215
288.5	-86.8209
288.525	-86.8204
288.55	-86.8198
288.575	-86.8192
288.6	-86.8187
288.625	-86.8181
288.65	-86.8176
288.675	-86.817
288.7	-86.8165
288.725	-86.8159
288.75	-86.8153
288.775	-86.8148
288.8	-86.8142
288.825	-86.8137
288.85	-86.8131
288.875	-86.8126
288.9	-86.812
288.925	-86.8115
288.95	-86.8109
288.975	-86.8104
289	-86.8098
289.025	-86.8093
289.05	-86.8087
289.075	-86.8082
289.1	-86.8077
289.125	-86.8071
289.15	-86.8066
289.175	-86.806
289.2	-86.8055
289.225	-86.8049
289.25	-86.8044
289.275	-86.8039
289.3	-86.8033
289.325	-86.8028
289.35	-86.8022
289.375	-86.8017
289.4	-86.8012
289.425	-86.8006
289.45	-86.8001
289.475	-86.7996
289.5	-86.799
289.525	-86.7985
289.55	-86.798
289.575	-86.7974
289.6	-86.7969
289.625	-86.7964
289.65	-86.7958
289.675	-86.7953
289.7	-86.7948
289.725	-86.7943
289.75	-86.7937
289.775	-86.7932
289.8	-86.7927
289.825	-86.7922
289.85	-86.7916
289.875	-86.7911
289.9	-86.7906
289.925	-86.7901
289.95	-86.7895
289.975	-86.789
290	-86.7885
290.025	-86.788
290.05	-86.7875
290.075	-86.7869
290.1	-86.7864
290.125	-86.7859
290.15	-86.7854
290.175	-86.7849
290.2	-86.7844
290.225	-86.7838
290.25	-86.7833
290.275	-86.7828
290.3	-86.7823
290.325	-86.7818
290.35	-86.7813
290.375	-86.7808
290.4	-86.7803
290.425	-86.7797
290.45	-86.7792
290.475	-86.7787
290.5	-86.7782
290.525	-86.7777
290.55	-86.7772
290.575	-86.7767
290.6	-86.7762
290.625	-86.7757
290.65	-86.7752
290.675	-86.7747
290.7	-86.7742
290.725	-86.7737
290.75	-86.7732
290.775	-86.7727
290.8	-86.7722
290.825	-86.7717
290.85	-86.7712
290.875	-86.7707
290.9	-86.7702
290.925	-86.7697
290.95	-86.7692
290.975	-86.7687
291	-86.7682
291.025	-86.7677
291.05	-86.7672
291.075	-86.7667
291.1	-86.7662
291.125	-86.7657
291.15	-86.7652
291.175	-86.7647
291.2	-86.7643
291.225	-86.7638
291.25	-86.7633
291.275	-86.7628
291.3	-86.7623
291.325	-86.7618
