label:MynRT[1].soma.v( 0.5 )
16001
248	-97.3248
248.025	-97.3244
248.05	-97.324
248.075	-97.3237
248.1	-97.3233
248.125	-97.323
248.15	-97.3226
248.175	-97.3223
248.2	-97.3219
248.225	-97.3215
248.25	-97.3212
248.275	-97.3208
248.3	-97.3205
248.325	-97.3201
248.35	-97.3198
248.375	-97.3194
248.4	-97.3191
248.425	-97.3187
248.45	-97.3183
248.475	-97.318
248.5	-97.3176
248.525	-97.3173
248.55	-97.3169
248.575	-97.3166
248.6	-97.3162
248.625	-97.3159
248.65	-97.3155
248.675	-97.3151
248.7	-97.3148
248.725	-97.3144
248.75	-97.3141
248.775	-97.3137
248.8	-97.3134
248.825	-97.313
248.85	-97.3127
248.875	-97.3123
248.9	-97.3119
248.925	-97.3116
248.95	-97.3112
248.975	-97.3109
249	-97.3105
249.025	-97.3102
249.05	-97.3098
249.075	-97.3095
249.1	-97.3091
249.125	-97.3087
249.15	-97.3084
249.175	-97.308
249.2	-97.3077
249.225	-97.3073
249.25	-97.307
249.275	-97.3066
249.3	-97.3063
249.325	-97.3059
249.35	-97.3055
249.375	-97.3052
249.4	-97.3048
249.425	-97.3045
249.45	-97.3041
249.475	-97.3038
249.5	-97.3034
249.525	-97.3031
249.55	-97.3027
249.575	-97.3024
249.6	-97.302
249.625	-97.3017
249.65	-97.3013
249.675	-97.3009
249.7	-97.3006
249.725	-97.3002
249.75	-97.2999
249.775	-97.2995
249.8	-97.2992
249.825	-97.2988
249.85	-97.2985
249.875	-97.2981
249.9	-97.2978
249.925	-97.2974
249.95	-97.297
249.975	-97.2967
250	-97.2963
250.025	-96.9553
250.05	-96.67
250.075	-96.4229
250.1	-96.2028
250.125	-96.0027
250.15	-95.8178
250.175	-95.6448
250.2	-95.4812
250.225	-95.3256
250.25	-95.1765
250.275	-95.033
250.3	-94.8945
250.325	-94.7604
250.35	-94.6302
250.375	-94.5036
250.4	-94.3803
250.425	-94.26
250.45	-94.1426
250.475	-94.0279
250.5	-93.9156
250.525	-93.8057
250.55	-93.6981
250.575	-93.5925
250.6	-93.489
250.625	-93.3875
250.65	-93.2877
250.675	-93.1898
250.7	-93.0935
250.725	-92.9988
250.75	-92.9057
250.775	-92.8141
250.8	-92.724
250.825	-92.6353
250.85	-92.5479
250.875	-92.4618
250.9	-92.3769
250.925	-92.2933
250.95	-92.2109
250.975	-92.1295
251	-92.0493
251.025	-91.9702
251.05	-91.8921
251.075	-91.815
251.1	-91.7389
251.125	-91.6637
251.15	-91.5895
251.175	-91.5162
251.2	-91.4437
251.225	-91.3721
251.25	-91.3013
251.275	-91.2313
251.3	-91.1621
251.325	-91.0936
251.35	-91.0259
251.375	-90.9589
251.4	-90.8927
251.425	-90.8271
251.45	-90.7622
251.475	-90.698
251.5	-90.6343
251.525	-90.5714
251.55	-90.509
251.575	-90.4472
251.6	-90.386
251.625	-90.3254
251.65	-90.2653
251.675	-90.2058
251.7	-90.1468
251.725	-90.0884
251.75	-90.0304
251.775	-89.9729
251.8	-89.916
251.825	-89.8595
251.85	-89.8035
251.875	-89.7479
251.9	-89.6928
251.925	-89.6381
251.95	-89.5838
251.975	-89.53
252	-89.4766
252.025	-89.4236
252.05	-89.3709
252.075	-89.3187
252.1	-89.2669
252.125	-89.2154
252.15	-89.1643
252.175	-89.1135
252.2	-89.0632
252.225	-89.0131
252.25	-88.9634
252.275	-88.914
252.3	-88.865
252.325	-88.8163
252.35	-88.7679
252.375	-88.7198
252.4	-88.672
252.425	-88.6245
252.45	-88.5773
252.475	-88.5304
252.5	-88.4838
252.525	-88.4375
252.55	-88.3915
252.575	-88.3457
252.6	-88.3002
252.625	-88.2549
252.65	-88.2099
252.675	-88.1652
252.7	-88.1207
252.725	-88.0765
252.75	-88.0325
252.775	-87.9887
252.8	-87.9452
252.825	-87.9019
252.85	-87.8589
252.875	-87.816
252.9	-87.7734
252.925	-87.731
252.95	-87.6889
252.975	-87.6469
253	-87.6052
253.025	-87.5636
253.05	-87.5223
253.075	-87.4812
253.1	-87.4402
253.125	-87.3995
253.15	-87.359
253.175	-87.3186
253.2	-87.2785
253.225	-87.2385
253.25	-87.1987
253.275	-87.1591
253.3	-87.1197
253.325	-87.0804
253.35	-87.0413
253.375	-87.0024
253.4	-86.9637
253.425	-86.9252
253.45	-86.8868
253.475	-86.8486
253.5	-86.8105
253.525	-86.7726
253.55	-86.7349
253.575	-86.6973
253.6	-86.6599
253.625	-86.6226
253.65	-86.5855
253.675	-86.5486
253.7	-86.5118
253.725	-86.4751
253.75	-86.4386
253.775	-86.4022
253.8	-86.366
253.825	-86.33
253.85	-86.294
253.875	-86.2582
253.9	-86.2226
253.925	-86.1871
253.95	-86.1517
253.975	-86.1165
254	-86.0814
254.025	-86.0464
254.05	-86.0116
254.075	-85.9769
254.1	-85.9423
254.125	-85.9078
254.15	-85.8735
254.175	-85.8393
254.2	-85.8053
254.225	-85.7713
254.25	-85.7375
254.275	-85.7038
254.3	-85.6702
254.325	-85.6368
254.35	-85.6034
254.375	-85.5702
254.4	-85.5371
254.425	-85.5042
254.45	-85.4713
254.475	-85.4385
254.5	-85.4059
254.525	-85.3734
254.55	-85.341
254.575	-85.3087
254.6	-85.2765
254.625	-85.2444
254.65	-85.2125
254.675	-85.1806
254.7	-85.1489
254.725	-85.1172
254.75	-85.0857
254.775	-85.0543
254.8	-85.023
254.825	-84.9918
254.85	-84.9607
254.875	-84.9297
254.9	-84.8988
254.925	-84.868
254.95	-84.8373
254.975	-84.8067
255	-84.7762
255.025	-84.7458
255.05	-84.7155
255.075	-84.6853
255.1	-84.6552
255.125	-84.6252
255.15	-84.5953
255.175	-84.5655
255.2	-84.5358
255.225	-84.5061
255.25	-84.4766
255.275	-84.4472
255.3	-84.4179
255.325	-84.3886
255.35	-84.3595
255.375	-84.3304
255.4	-84.3015
255.425	-84.2726
255.45	-84.2438
255.475	-84.2151
255.5	-84.1865
255.525	-84.158
255.55	-84.1296
255.575	-84.1012
255.6	-84.073
255.625	-84.0449
255.65	-84.0168
255.675	-83.9888
255.7	-83.9609
255.725	-83.9331
255.75	-83.9054
255.775	-83.8777
255.8	-83.8502
255.825	-83.8227
255.85	-83.7953
255.875	-83.768
255.9	-83.7408
255.925	-83.7137
255.95	-83.6866
255.975	-83.6596
256	-83.6328
256.025	-83.6059
256.05	-83.5792
256.075	-83.5526
256.1	-83.526
256.125	-83.4995
256.15	-83.4731
256.175	-83.4468
256.2	-83.4205
256.225	-83.3944
256.25	-83.3683
256.275	-83.3422
256.3	-83.3163
256.325	-83.2905
256.35	-83.2647
256.375	-83.239
256.4	-83.2133
256.425	-83.1878
256.45	-83.1623
256.475	-83.1369
256.5	-83.1116
256.525	-83.0863
256.55	-83.0611
256.575	-83.036
256.6	-83.011
256.625	-82.986
256.65	-82.9611
256.675	-82.9363
256.7	-82.9116
256.725	-82.8869
256.75	-82.8623
256.775	-82.8378
256.8	-82.8133
256.825	-82.7889
256.85	-82.7646
256.875	-82.7404
256.9	-82.7162
256.925	-82.6921
256.95	-82.6681
256.975	-82.6441
257	-82.6202
257.025	-82.5964
257.05	-82.5726
257.075	-82.5489
257.1	-82.5253
257.125	-82.5018
257.15	-82.4783
257.175	-82.4549
257.2	-82.4315
257.225	-82.4082
257.25	-82.385
257.275	-82.3618
257.3	-82.3388
257.325	-82.3157
257.35	-82.2928
257.375	-82.2699
257.4	-82.2471
257.425	-82.2243
257.45	-82.2016
257.475	-82.179
257.5	-82.1564
257.525	-82.1339
257.55	-82.1115
257.575	-82.0891
257.6	-82.0667
257.625	-82.0445
257.65	-82.0223
257.675	-82.0002
257.7	-81.9781
257.725	-81.9561
257.75	-81.9342
257.775	-81.9123
257.8	-81.8905
257.825	-81.8687
257.85	-81.847
257.875	-81.8254
257.9	-81.8038
257.925	-81.7823
257.95	-81.7608
257.975	-81.7394
258	-81.7181
258.025	-81.6968
258.05	-81.6756
258.075	-81.6544
258.1	-81.6333
258.125	-81.6122
258.15	-81.5912
258.175	-81.5703
258.2	-81.5494
258.225	-81.5286
258.25	-81.5079
258.275	-81.4872
258.3	-81.4665
258.325	-81.4459
258.35	-81.4254
258.375	-81.4049
258.4	-81.3845
258.425	-81.3641
258.45	-81.3438
258.475	-81.3236
258.5	-81.3034
258.525	-81.2832
258.55	-81.2631
258.575	-81.2431
258.6	-81.2231
258.625	-81.2032
258.65	-81.1833
258.675	-81.1635
258.7	-81.1437
258.725	-81.124
258.75	-81.1044
258.775	-81.0848
258.8	-81.0652
258.825	-81.0457
258.85	-81.0263
258.875	-81.0069
258.9	-80.9875
258.925	-80.9682
258.95	-80.949
258.975	-80.9298
259	-80.9107
259.025	-80.8916
259.05	-80.8725
259.075	-80.8536
259.1	-80.8346
259.125	-80.8157
259.15	-80.7969
259.175	-80.7781
259.2	-80.7594
259.225	-80.7407
259.25	-80.7221
259.275	-80.7035
259.3	-80.685
259.325	-80.6665
259.35	-80.648
259.375	-80.6297
259.4	-80.6113
259.425	-80.593
259.45	-80.5748
259.475	-80.5566
259.5	-80.5384
259.525	-80.5203
259.55	-80.5023
259.575	-80.4843
259.6	-80.4663
259.625	-80.4484
259.65	-80.4306
259.675	-80.4127
259.7	-80.395
259.725	-80.3772
259.75	-80.3596
259.775	-80.3419
259.8	-80.3243
259.825	-80.3068
259.85	-80.2893
259.875	-80.2719
259.9	-80.2545
259.925	-80.2371
259.95	-80.2198
259.975	-80.2025
260	-80.1853
260.025	-80.1681
260.05	-80.151
260.075	-80.1339
260.1	-80.1169
260.125	-80.0998
260.15	-80.0829
260.175	-80.066
260.2	-80.0491
260.225	-80.0323
260.25	-80.0155
260.275	-79.9987
260.3	-79.982
260.325	-79.9654
260.35	-79.9488
260.375	-79.9322
260.4	-79.9157
260.425	-79.8992
260.45	-79.8827
260.475	-79.8663
260.5	-79.85
260.525	-79.8336
260.55	-79.8174
260.575	-79.8011
260.6	-79.7849
260.625	-79.7688
260.65	-79.7527
260.675	-79.7366
260.7	-79.7205
260.725	-79.7046
260.75	-79.6886
260.775	-79.6727
260.8	-79.6568
260.825	-79.641
260.85	-79.6252
260.875	-79.6094
260.9	-79.5937
260.925	-79.578
260.95	-79.5624
260.975	-79.5468
261	-79.5312
261.025	-79.5157
261.05	-79.5002
261.075	-79.4848
261.1	-79.4694
261.125	-79.454
261.15	-79.4387
261.175	-79.4234
261.2	-79.4081
261.225	-79.3929
261.25	-79.3777
261.275	-79.3626
261.3	-79.3475
261.325	-79.3324
261.35	-79.3174
261.375	-79.3024
261.4	-79.2875
261.425	-79.2725
261.45	-79.2577
261.475	-79.2428
261.5	-79.228
261.525	-79.2132
261.55	-79.1985
261.575	-79.1838
261.6	-79.1691
261.625	-79.1545
261.65	-79.1399
261.675	-79.1254
261.7	-79.1108
261.725	-79.0963
261.75	-79.0819
261.775	-79.0675
261.8	-79.0531
261.825	-79.0387
261.85	-79.0244
261.875	-79.0101
261.9	-78.9959
261.925	-78.9817
261.95	-78.9675
261.975	-78.9534
262	-78.9393
262.025	-78.9252
262.05	-78.9111
262.075	-78.8971
262.1	-78.8832
262.125	-78.8692
262.15	-78.8553
262.175	-78.8414
262.2	-78.8276
262.225	-78.8138
262.25	-78.8
262.275	-78.7863
262.3	-78.7726
262.325	-78.7589
262.35	-78.7452
262.375	-78.7316
262.4	-78.718
262.425	-78.7045
262.45	-78.691
262.475	-78.6775
262.5	-78.664
262.525	-78.6506
262.55	-78.6372
262.575	-78.6239
262.6	-78.6105
262.625	-78.5972
262.65	-78.584
262.675	-78.5707
262.7	-78.5575
262.725	-78.5444
262.75	-78.5312
262.775	-78.5181
262.8	-78.505
262.825	-78.492
262.85	-78.479
262.875	-78.466
262.9	-78.453
262.925	-78.4401
262.95	-78.4272
262.975	-78.4143
263	-78.4015
263.025	-78.3886
263.05	-78.3759
263.075	-78.3631
263.1	-78.3504
263.125	-78.3377
263.15	-78.325
263.175	-78.3124
263.2	-78.2998
263.225	-78.2872
263.25	-78.2746
263.275	-78.2621
263.3	-78.2496
263.325	-78.2372
263.35	-78.2247
263.375	-78.2123
263.4	-78.1999
263.425	-78.1876
263.45	-78.1752
263.475	-78.1629
263.5	-78.1507
263.525	-78.1384
263.55	-78.1262
263.575	-78.114
263.6	-78.1019
263.625	-78.0897
263.65	-78.0776
263.675	-78.0656
263.7	-78.0535
263.725	-78.0415
263.75	-78.0295
263.775	-78.0175
263.8	-78.0056
263.825	-77.9936
263.85	-77.9818
263.875	-77.9699
263.9	-77.958
263.925	-77.9462
263.95	-77.9344
263.975	-77.9227
264	-77.9109
264.025	-77.8992
264.05	-77.8876
264.075	-77.8759
264.1	-77.8643
264.125	-77.8527
264.15	-77.8411
264.175	-77.8295
264.2	-77.818
264.225	-77.8065
264.25	-77.795
264.275	-77.7835
264.3	-77.7721
264.325	-77.7607
264.35	-77.7493
264.375	-77.738
264.4	-77.7266
264.425	-77.7153
264.45	-77.704
264.475	-77.6928
264.5	-77.6815
264.525	-77.6703
264.55	-77.6591
264.575	-77.648
264.6	-77.6368
264.625	-77.6257
264.65	-77.6146
264.675	-77.6036
264.7	-77.5925
264.725	-77.5815
264.75	-77.5705
264.775	-77.5595
264.8	-77.5486
264.825	-77.5377
264.85	-77.5267
264.875	-77.5159
264.9	-77.505
264.925	-77.4942
264.95	-77.4834
264.975	-77.4726
265	-77.4618
265.025	-77.4511
265.05	-77.4403
265.075	-77.4296
265.1	-77.419
265.125	-77.4083
265.15	-77.3977
265.175	-77.3871
265.2	-77.3765
265.225	-77.3659
265.25	-77.3554
265.275	-77.3448
265.3	-77.3343
265.325	-77.3239
265.35	-77.3134
265.375	-77.303
265.4	-77.2925
265.425	-77.2822
265.45	-77.2718
265.475	-77.2614
265.5	-77.2511
265.525	-77.2408
265.55	-77.2305
265.575	-77.2202
265.6	-77.21
265.625	-77.1998
265.65	-77.1896
265.675	-77.1794
265.7	-77.1692
265.725	-77.1591
265.75	-77.1489
265.775	-77.1388
265.8	-77.1288
265.825	-77.1187
265.85	-77.1087
265.875	-77.0986
265.9	-77.0886
265.925	-77.0787
265.95	-77.0687
265.975	-77.0588
266	-77.0489
266.025	-77.0389
266.05	-77.0291
266.075	-77.0192
266.1	-77.0094
266.125	-76.9995
266.15	-76.9897
266.175	-76.98
266.2	-76.9702
266.225	-76.9604
266.25	-76.9507
266.275	-76.941
266.3	-76.9313
266.325	-76.9217
266.35	-76.912
266.375	-76.9024
266.4	-76.8928
266.425	-76.8832
266.45	-76.8736
266.475	-76.8641
266.5	-76.8545
266.525	-76.845
266.55	-76.8355
266.575	-76.826
266.6	-76.8166
266.625	-76.8071
266.65	-76.7977
266.675	-76.7883
266.7	-76.7789
266.725	-76.7695
266.75	-76.7602
266.775	-76.7508
266.8	-76.7415
266.825	-76.7322
266.85	-76.7229
266.875	-76.7137
266.9	-76.7044
266.925	-76.6952
266.95	-76.686
266.975	-76.6768
267	-76.6676
267.025	-76.6584
267.05	-76.6493
267.075	-76.6402
267.1	-76.6311
267.125	-76.622
267.15	-76.6129
267.175	-76.6038
267.2	-76.5948
267.225	-76.5858
267.25	-76.5768
267.275	-76.5678
267.3	-76.5588
267.325	-76.5498
267.35	-76.5409
267.375	-76.532
267.4	-76.5231
267.425	-76.5142
267.45	-76.5053
267.475	-76.4964
267.5	-76.4876
267.525	-76.4788
267.55	-76.47
267.575	-76.4612
267.6	-76.4524
267.625	-76.4436
267.65	-76.4349
267.675	-76.4262
267.7	-76.4174
267.725	-76.4087
267.75	-76.4001
267.775	-76.3914
267.8	-76.3827
267.825	-76.3741
267.85	-76.3655
267.875	-76.3569
267.9	-76.3483
267.925	-76.3397
267.95	-76.3312
267.975	-76.3226
268	-76.3141
268.025	-76.3056
268.05	-76.2971
268.075	-76.2886
268.1	-76.2801
268.125	-76.2717
268.15	-76.2632
268.175	-76.2548
268.2	-76.2464
268.225	-76.238
268.25	-76.2296
268.275	-76.2213
268.3	-76.2129
268.325	-76.2046
268.35	-76.1963
268.375	-76.188
268.4	-76.1797
268.425	-76.1714
268.45	-76.1631
268.475	-76.1549
268.5	-76.1467
268.525	-76.1384
268.55	-76.1302
268.575	-76.122
268.6	-76.1139
268.625	-76.1057
268.65	-76.0976
268.675	-76.0894
268.7	-76.0813
268.725	-76.0732
268.75	-76.0651
268.775	-76.057
268.8	-76.049
268.825	-76.0409
268.85	-76.0329
268.875	-76.0248
268.9	-76.0168
268.925	-76.0088
268.95	-76.0009
268.975	-75.9929
269	-75.9849
269.025	-75.977
269.05	-75.969
269.075	-75.9611
269.1	-75.9532
269.125	-75.9453
269.15	-75.9375
269.175	-75.9296
269.2	-75.9217
269.225	-75.9139
269.25	-75.9061
269.275	-75.8983
269.3	-75.8905
269.325	-75.8827
269.35	-75.8749
269.375	-75.8671
269.4	-75.8594
269.425	-75.8516
269.45	-75.8439
269.475	-75.8362
269.5	-75.8285
269.525	-75.8208
269.55	-75.8131
269.575	-75.8055
269.6	-75.7978
269.625	-75.7902
269.65	-75.7826
269.675	-75.7749
269.7	-75.7673
269.725	-75.7598
269.75	-75.7522
269.775	-75.7446
269.8	-75.7371
269.825	-75.7295
269.85	-75.722
269.875	-75.7145
269.9	-75.707
269.925	-75.6995
269.95	-75.692
269.975	-75.6845
270	-75.6771
270.025	-75.6696
270.05	-75.6622
270.075	-75.6548
270.1	-75.6473
270.125	-75.6399
270.15	-75.6326
270.175	-75.6252
270.2	-75.6178
270.225	-75.6105
270.25	-75.6031
270.275	-75.5958
270.3	-75.5885
270.325	-75.5811
270.35	-75.5739
270.375	-75.5666
270.4	-75.5593
270.425	-75.552
270.45	-75.5448
270.475	-75.5375
270.5	-75.5303
270.525	-75.5231
270.55	-75.5159
270.575	-75.5087
270.6	-75.5015
270.625	-75.4943
270.65	-75.4871
270.675	-75.48
270.7	-75.4728
270.725	-75.4657
270.75	-75.4585
270.775	-75.4514
270.8	-75.4443
270.825	-75.4372
270.85	-75.4301
270.875	-75.4231
270.9	-75.416
270.925	-75.409
270.95	-75.4019
270.975	-75.3949
271	-75.3879
271.025	-75.3809
271.05	-75.3738
271.075	-75.3669
271.1	-75.3599
271.125	-75.3529
271.15	-75.3459
271.175	-75.339
271.2	-75.3321
271.225	-75.3251
271.25	-75.3182
271.275	-75.3113
271.3	-75.3044
271.325	-75.2975
271.35	-75.2906
271.375	-75.2837
271.4	-75.2769
271.425	-75.27
271.45	-75.2632
271.475	-75.2563
271.5	-75.2495
271.525	-75.2427
271.55	-75.2359
271.575	-75.2291
271.6	-75.2223
271.625	-75.2155
271.65	-75.2088
271.675	-75.202
271.7	-75.1953
271.725	-75.1885
271.75	-75.1818
271.775	-75.1751
271.8	-75.1684
271.825	-75.1616
271.85	-75.1549
271.875	-75.1483
271.9	-75.1416
271.925	-75.1349
271.95	-75.1283
271.975	-75.1216
272	-75.115
272.025	-75.1083
272.05	-75.1017
272.075	-75.0951
272.1	-75.0885
272.125	-75.0819
272.15	-75.0753
272.175	-75.0687
272.2	-75.0622
272.225	-75.0556
272.25	-75.049
272.275	-75.0425
272.3	-75.036
272.325	-75.0294
272.35	-75.0229
272.375	-75.0164
272.4	-75.0099
272.425	-75.0034
272.45	-74.9969
272.475	-74.9905
272.5	-74.984
272.525	-74.9775
272.55	-74.9711
272.575	-74.9646
272.6	-74.9582
272.625	-74.9518
272.65	-74.9453
272.675	-74.9389
272.7	-74.9325
272.725	-74.9261
272.75	-74.9197
272.775	-74.9134
272.8	-74.907
272.825	-74.9006
272.85	-74.8943
272.875	-74.8879
272.9	-74.8816
272.925	-74.8753
272.95	-74.8689
272.975	-74.8626
273	-74.8563
273.025	-74.85
273.05	-74.8437
273.075	-74.8374
273.1	-74.8311
273.125	-74.8249
273.15	-74.8186
273.175	-74.8124
273.2	-74.8061
273.225	-74.7999
273.25	-74.7936
273.275	-74.7874
273.3	-74.7812
273.325	-74.775
273.35	-74.7688
273.375	-74.7626
273.4	-74.7564
273.425	-74.7502
273.45	-74.744
273.475	-74.7379
273.5	-74.7317
273.525	-74.7256
273.55	-74.7194
273.575	-74.7133
273.6	-74.7072
273.625	-74.701
273.65	-74.6949
273.675	-74.6888
273.7	-74.6827
273.725	-74.6766
273.75	-74.6705
273.775	-74.6644
273.8	-74.6584
273.825	-74.6523
273.85	-74.6462
273.875	-74.6402
273.9	-74.6341
273.925	-74.6281
273.95	-74.6221
273.975	-74.616
274	-74.61
274.025	-74.604
274.05	-74.598
274.075	-74.592
274.1	-74.586
274.125	-74.58
274.15	-74.574
274.175	-74.568
274.2	-74.5621
274.225	-74.5561
274.25	-74.5502
274.275	-74.5442
274.3	-74.5383
274.325	-74.5323
274.35	-74.5264
274.375	-74.5205
274.4	-74.5146
274.425	-74.5087
274.45	-74.5028
274.475	-74.4969
274.5	-74.491
274.525	-74.4851
274.55	-74.4792
274.575	-74.4733
274.6	-74.4675
274.625	-74.4616
274.65	-74.4557
274.675	-74.4499
274.7	-74.4441
274.725	-74.4382
274.75	-74.4324
274.775	-74.4266
274.8	-74.4207
274.825	-74.4149
274.85	-74.4091
274.875	-74.4033
274.9	-74.3975
274.925	-74.3917
274.95	-74.3859
274.975	-74.3802
275	-74.3744
275.025	-74.3686
275.05	-74.3629
275.075	-74.3571
275.1	-74.3514
275.125	-74.3456
275.15	-74.3399
275.175	-74.3342
275.2	-74.3284
275.225	-74.3227
275.25	-74.317
275.275	-74.3113
275.3	-74.3056
275.325	-74.2999
275.35	-74.2942
275.375	-74.2885
275.4	-74.2828
275.425	-74.2771
275.45	-74.2715
275.475	-74.2658
275.5	-74.2601
275.525	-74.2545
275.55	-74.2488
275.575	-74.2432
275.6	-74.2375
275.625	-74.2319
275.65	-74.2263
275.675	-74.2206
275.7	-74.215
275.725	-74.2094
275.75	-74.2038
275.775	-74.1982
275.8	-74.1926
275.825	-74.187
275.85	-74.1814
275.875	-74.1758
275.9	-74.1702
275.925	-74.1647
275.95	-74.1591
275.975	-74.1535
276	-74.148
276.025	-74.1424
276.05	-74.1369
276.075	-74.1313
276.1	-74.1258
276.125	-74.1203
276.15	-74.1147
276.175	-74.1092
276.2	-74.1037
276.225	-74.0982
276.25	-74.0926
276.275	-74.0871
276.3	-74.0816
276.325	-74.0761
276.35	-74.0706
276.375	-74.0652
276.4	-74.0597
276.425	-74.0542
276.45	-74.0487
276.475	-74.0432
276.5	-74.0378
276.525	-74.0323
276.55	-74.0269
276.575	-74.0214
276.6	-74.016
276.625	-74.0105
276.65	-74.0051
276.675	-73.9996
276.7	-73.9942
276.725	-73.9888
276.75	-73.9834
276.775	-73.9779
276.8	-73.9725
276.825	-73.9671
276.85	-73.9617
276.875	-73.9563
276.9	-73.9509
276.925	-73.9455
276.95	-73.9401
276.975	-73.9347
277	-73.9294
277.025	-73.924
277.05	-73.9186
277.075	-73.9132
277.1	-73.9079
277.125	-73.9025
277.15	-73.8972
277.175	-73.8918
277.2	-73.8865
277.225	-73.8811
277.25	-73.8758
277.275	-73.8704
277.3	-73.8651
277.325	-73.8598
277.35	-73.8545
277.375	-73.8491
277.4	-73.8438
277.425	-73.8385
277.45	-73.8332
277.475	-73.8279
277.5	-73.8226
277.525	-73.8173
277.55	-73.812
277.575	-73.8067
277.6	-73.8014
277.625	-73.7961
277.65	-73.7908
277.675	-73.7856
277.7	-73.7803
277.725	-73.775
277.75	-73.7698
277.775	-73.7645
277.8	-73.7592
277.825	-73.754
277.85	-73.7487
277.875	-73.7435
277.9	-73.7382
277.925	-73.733
277.95	-73.7278
277.975	-73.7225
278	-73.7173
278.025	-73.7121
278.05	-73.7068
278.075	-73.7016
278.1	-73.6964
278.125	-73.6912
278.15	-73.686
278.175	-73.6808
278.2	-73.6756
278.225	-73.6703
278.25	-73.6651
278.275	-73.66
278.3	-73.6548
278.325	-73.6496
278.35	-73.6444
278.375	-73.6392
278.4	-73.634
278.425	-73.6288
278.45	-73.6237
278.475	-73.6185
278.5	-73.6133
278.525	-73.6082
278.55	-73.603
278.575	-73.5978
278.6	-73.5927
278.625	-73.5875
278.65	-73.5824
278.675	-73.5772
278.7	-73.5721
278.725	-73.5669
278.75	-73.5618
278.775	-73.5567
278.8	-73.5515
278.825	-73.5464
278.85	-73.5413
278.875	-73.5362
278.9	-73.531
278.925	-73.5259
278.95	-73.5208
278.975	-73.5157
279	-73.5106
279.025	-73.5055
279.05	-73.5004
279.075	-73.4952
279.1	-73.4901
279.125	-73.485
279.15	-73.4799
279.175	-73.4749
279.2	-73.4698
279.225	-73.4647
279.25	-73.4596
279.275	-73.4545
279.3	-73.4494
279.325	-73.4443
279.35	-73.4393
279.375	-73.4342
279.4	-73.4291
279.425	-73.4241
279.45	-73.419
279.475	-73.4139
279.5	-73.4089
279.525	-73.4038
279.55	-73.3987
279.575	-73.3937
279.6	-73.3886
279.625	-73.3836
279.65	-73.3785
279.675	-73.3735
279.7	-73.3684
279.725	-73.3634
279.75	-73.3584
279.775	-73.3533
279.8	-73.3483
279.825	-73.3433
279.85	-73.3382
279.875	-73.3332
279.9	-73.3282
279.925	-73.3232
279.95	-73.3181
279.975	-73.3131
280	-73.3081
280.025	-73.3031
280.05	-73.2981
280.075	-73.293
280.1	-73.288
280.125	-73.283
280.15	-73.278
280.175	-73.273
280.2	-73.268
280.225	-73.263
280.25	-73.258
280.275	-73.253
280.3	-73.248
280.325	-73.243
280.35	-73.238
280.375	-73.233
280.4	-73.228
280.425	-73.2231
280.45	-73.2181
280.475	-73.2131
280.5	-73.2081
280.525	-73.2031
280.55	-73.1981
280.575	-73.1932
280.6	-73.1882
280.625	-73.1832
280.65	-73.1782
280.675	-73.1733
280.7	-73.1683
280.725	-73.1633
280.75	-73.1584
280.775	-73.1534
280.8	-73.1484
280.825	-73.1435
280.85	-73.1385
280.875	-73.1336
280.9	-73.1286
280.925	-73.1236
280.95	-73.1187
280.975	-73.1137
281	-73.1088
281.025	-73.1038
281.05	-73.0989
281.075	-73.0939
281.1	-73.089
281.125	-73.084
281.15	-73.0791
281.175	-73.0742
281.2	-73.0692
281.225	-73.0643
281.25	-73.0593
281.275	-73.0544
281.3	-73.0495
281.325	-73.0445
281.35	-73.0396
281.375	-73.0346
281.4	-73.0297
281.425	-73.0248
281.45	-73.0199
281.475	-73.0149
281.5	-73.01
281.525	-73.0051
281.55	-73.0001
281.575	-72.9952
281.6	-72.9903
281.625	-72.9854
281.65	-72.9804
281.675	-72.9755
281.7	-72.9706
281.725	-72.9657
281.75	-72.9608
281.775	-72.9558
281.8	-72.9509
281.825	-72.946
281.85	-72.9411
281.875	-72.9362
281.9	-72.9313
281.925	-72.9263
281.95	-72.9214
281.975	-72.9165
282	-72.9116
282.025	-72.9067
282.05	-72.9018
282.075	-72.8969
282.1	-72.892
282.125	-72.8871
282.15	-72.8822
282.175	-72.8773
282.2	-72.8723
282.225	-72.8674
282.25	-72.8625
282.275	-72.8576
282.3	-72.8527
282.325	-72.8478
282.35	-72.8429
282.375	-72.838
282.4	-72.8331
282.425	-72.8282
282.45	-72.8233
282.475	-72.8184
