label:nRT[1].soma.v( 0.5 )
16001
235.2	-96.6802
235.225	-96.6798
235.25	-96.6795
235.275	-96.6791
235.3	-96.6787
235.325	-96.6784
235.35	-96.678
235.375	-96.6777
235.4	-96.6773
235.425	-96.677
235.45	-96.6766
235.475	-96.6762
235.5	-96.6759
235.525	-96.6755
235.55	-96.6752
235.575	-96.6748
235.6	-96.6745
235.625	-96.6741
235.65	-96.6737
235.675	-96.6734
235.7	-96.673
235.725	-96.6727
235.75	-96.6723
235.775	-96.672
235.8	-96.6716
235.825	-96.6712
235.85	-96.6709
235.875	-96.6705
235.9	-96.6702
235.925	-96.6698
235.95	-96.6695
235.975	-96.6691
236	-96.6688
236.025	-96.6684
236.05	-96.668
236.075	-96.6677
236.1	-96.6673
236.125	-96.667
236.15	-96.6666
236.175	-96.6663
236.2	-96.6659
236.225	-96.6656
236.25	-96.6652
236.275	-96.6648
236.3	-96.6645
236.325	-96.6641
236.35	-96.6638
236.375	-96.6634
236.4	-96.6631
236.425	-96.6627
236.45	-96.6624
236.475	-96.662
236.5	-96.6616
236.525	-96.6613
236.55	-96.6609
236.575	-96.6606
236.6	-96.6602
236.625	-96.6599
236.65	-96.6595
236.675	-96.6592
236.7	-96.6588
236.725	-96.6584
236.75	-96.6581
236.775	-96.6577
236.8	-96.6574
236.825	-96.657
236.85	-96.6567
236.875	-96.6563
236.9	-96.656
236.925	-96.6556
236.95	-96.6553
236.975	-96.6549
237	-96.6545
237.025	-96.6542
237.05	-96.6538
237.075	-96.6535
237.1	-96.6531
237.125	-96.6528
237.15	-96.6524
237.175	-96.6521
237.2	-96.6517
237.225	-96.6514
237.25	-96.651
237.275	-96.6506
237.3	-96.6503
237.325	-96.6499
237.35	-96.6496
237.375	-96.6492
237.4	-96.6489
237.425	-96.6485
237.45	-96.6482
237.475	-96.6478
237.5	-96.6475
237.525	-96.6471
237.55	-96.6467
237.575	-96.6464
237.6	-96.646
237.625	-96.6457
237.65	-96.6453
237.675	-96.645
237.7	-96.6446
237.725	-96.6443
237.75	-96.6439
237.775	-96.6436
237.8	-96.6432
237.825	-96.6429
237.85	-96.6425
237.875	-96.6421
237.9	-96.6418
237.925	-96.6414
237.95	-96.6411
237.975	-96.6407
238	-96.6404
238.025	-96.64
238.05	-96.6397
238.075	-96.6393
238.1	-96.639
238.125	-96.6386
238.15	-96.6383
238.175	-96.6379
238.2	-96.6376
238.225	-96.6372
238.25	-96.6368
238.275	-96.6365
238.3	-96.6361
238.325	-96.6358
238.35	-96.6354
238.375	-96.6351
238.4	-96.6347
238.425	-96.6344
238.45	-96.634
238.475	-96.6337
238.5	-96.6333
238.525	-96.633
238.55	-96.6326
238.575	-96.6322
238.6	-96.6319
238.625	-96.6315
238.65	-96.6312
238.675	-96.6308
238.7	-96.6305
238.725	-96.6301
238.75	-96.6298
238.775	-96.6294
238.8	-96.6291
238.825	-96.6287
238.85	-96.6284
238.875	-96.628
238.9	-96.6277
238.925	-96.6273
238.95	-96.627
238.975	-96.6266
239	-96.6263
239.025	-96.6259
239.05	-96.6255
239.075	-96.6252
239.1	-96.6248
239.125	-96.6245
239.15	-96.6241
239.175	-96.6238
239.2	-96.6234
239.225	-96.6231
239.25	-96.6227
239.275	-96.6224
239.3	-96.622
239.325	-96.6217
239.35	-96.6213
239.375	-96.621
239.4	-96.6206
239.425	-96.6203
239.45	-96.6199
239.475	-96.6196
239.5	-96.6192
239.525	-96.6189
239.55	-96.6185
239.575	-96.6182
239.6	-96.6178
239.625	-96.6175
239.65	-96.6171
239.675	-96.6168
239.7	-96.6164
239.725	-96.6161
239.75	-96.6157
239.775	-96.6153
239.8	-96.615
239.825	-96.6146
239.85	-96.6143
239.875	-96.6139
239.9	-96.6136
239.925	-96.6132
239.95	-96.6129
239.975	-96.6125
240	-96.6122
240.025	-96.6118
240.05	-96.6115
240.075	-96.6111
240.1	-96.6108
240.125	-96.6104
240.15	-96.6101
240.175	-96.6097
240.2	-96.6094
240.225	-96.609
240.25	-96.6087
240.275	-96.6083
240.3	-96.608
240.325	-96.6076
240.35	-96.6073
240.375	-96.6069
240.4	-96.6066
240.425	-96.6062
240.45	-96.6059
240.475	-96.6055
240.5	-96.6052
240.525	-96.6048
240.55	-96.6045
240.575	-96.6041
240.6	-96.6038
240.625	-96.6034
240.65	-96.6031
240.675	-96.6027
240.7	-96.6024
240.725	-96.602
240.75	-96.6017
240.775	-96.6013
240.8	-96.601
240.825	-96.6006
240.85	-96.6003
240.875	-96.5999
240.9	-96.5996
240.925	-96.5992
240.95	-96.5989
240.975	-96.5985
241	-96.5982
241.025	-96.5978
241.05	-96.5975
241.075	-96.5971
241.1	-96.5968
241.125	-96.5964
241.15	-96.5961
241.175	-96.5957
241.2	-96.5954
241.225	-96.595
241.25	-96.5947
241.275	-96.5943
241.3	-96.594
241.325	-96.5936
241.35	-96.5933
241.375	-96.5929
241.4	-96.5926
241.425	-96.5922
241.45	-96.5919
241.475	-96.5915
241.5	-96.5912
241.525	-96.5908
241.55	-96.5905
241.575	-96.5901
241.6	-96.5898
241.625	-96.5894
241.65	-96.5891
241.675	-96.5887
241.7	-96.5884
241.725	-96.588
241.75	-96.5877
241.775	-96.5873
241.8	-96.587
241.825	-96.5866
241.85	-96.5863
241.875	-96.5859
241.9	-96.5856
241.925	-96.5852
241.95	-96.5849
241.975	-96.5845
242	-96.5842
242.025	-96.5838
242.05	-96.5835
242.075	-96.5831
242.1	-96.5828
242.125	-96.5824
242.15	-96.5821
242.175	-96.5817
242.2	-96.5814
242.225	-96.581
242.25	-96.5807
242.275	-96.5803
242.3	-96.58
242.325	-96.5797
242.35	-96.5793
242.375	-96.5789
242.4	-96.5786
242.425	-96.5783
242.45	-96.5779
242.475	-96.5776
242.5	-96.5772
242.525	-96.5769
242.55	-96.5765
242.575	-96.5762
242.6	-96.5758
242.625	-96.5755
242.65	-96.5751
242.675	-96.5748
242.7	-96.5744
242.725	-96.5741
242.75	-96.5737
242.775	-96.5734
242.8	-96.573
242.825	-96.5727
242.85	-96.5723
242.875	-96.572
242.9	-96.5716
242.925	-96.5713
242.95	-96.5709
242.975	-96.5706
243	-96.5703
243.025	-96.5699
243.05	-96.5695
243.075	-96.5692
243.1	-96.5689
243.125	-96.5685
243.15	-96.5682
243.175	-96.5678
243.2	-96.5675
243.225	-96.5671
243.25	-96.5668
243.275	-96.5664
243.3	-96.5661
243.325	-96.5657
243.35	-96.5654
243.375	-96.565
243.4	-96.5647
243.425	-96.5643
243.45	-96.564
243.475	-96.5636
243.5	-96.5633
243.525	-96.563
243.55	-96.5626
243.575	-96.5623
243.6	-96.5619
243.625	-96.5616
243.65	-96.5612
243.675	-96.5609
243.7	-96.5605
243.725	-96.5602
243.75	-96.5598
243.775	-96.5595
243.8	-96.5591
243.825	-96.5588
243.85	-96.5584
243.875	-96.5581
243.9	-96.5577
243.925	-96.5574
243.95	-96.5571
243.975	-96.5567
244	-96.5564
244.025	-96.556
244.05	-96.5557
244.075	-96.5553
244.1	-96.555
244.125	-96.5546
244.15	-96.5543
244.175	-96.5539
244.2	-96.5536
244.225	-96.5532
244.25	-96.5529
244.275	-96.5526
244.3	-96.5522
244.325	-96.5519
244.35	-96.5515
244.375	-96.5512
244.4	-96.5508
244.425	-96.5505
244.45	-96.5501
244.475	-96.5498
244.5	-96.5494
244.525	-96.5491
244.55	-96.5487
244.575	-96.5484
244.6	-96.5481
244.625	-96.5477
244.65	-96.5474
244.675	-96.547
244.7	-96.5467
244.725	-96.5463
244.75	-96.546
244.775	-96.5456
244.8	-96.5453
244.825	-96.5449
244.85	-96.5446
244.875	-96.5443
244.9	-96.5439
244.925	-96.5436
244.95	-96.5432
244.975	-96.5429
245	-96.5425
245.025	-96.5422
245.05	-96.5418
245.075	-96.5415
245.1	-96.5411
245.125	-96.5408
245.15	-96.5405
245.175	-96.5401
245.2	-96.5398
245.225	-96.5394
245.25	-96.5391
245.275	-96.5387
245.3	-96.5384
245.325	-96.538
245.35	-96.5377
245.375	-96.5373
245.4	-96.537
245.425	-96.5367
245.45	-96.5363
245.475	-96.536
245.5	-96.5356
245.525	-96.5353
245.55	-96.5349
245.575	-96.5346
245.6	-96.5342
245.625	-96.5339
245.65	-96.5336
245.675	-96.5332
245.7	-96.5329
245.725	-96.5325
245.75	-96.5322
245.775	-96.5318
245.8	-96.5315
245.825	-96.5311
245.85	-96.5308
245.875	-96.5305
245.9	-96.5301
245.925	-96.5298
245.95	-96.5294
245.975	-96.5291
246	-96.5287
246.025	-96.5284
246.05	-96.528
246.075	-96.5277
246.1	-96.5274
246.125	-96.527
246.15	-96.5267
246.175	-96.5263
246.2	-96.526
246.225	-96.5256
246.25	-96.5253
246.275	-96.5249
246.3	-96.5246
246.325	-96.5243
246.35	-96.5239
246.375	-96.5236
246.4	-96.5232
246.425	-96.5229
246.45	-96.5225
246.475	-96.5222
246.5	-96.5219
246.525	-96.5215
246.55	-96.5212
246.575	-96.5208
246.6	-96.5205
246.625	-96.5201
246.65	-96.5198
246.675	-96.5194
246.7	-96.5191
246.725	-96.5188
246.75	-96.5184
246.775	-96.5181
246.8	-96.5177
246.825	-96.5174
246.85	-96.517
246.875	-96.5167
246.9	-96.5164
246.925	-96.516
246.95	-96.5157
246.975	-96.5153
247	-96.515
247.025	-96.5146
247.05	-96.5143
247.075	-96.514
247.1	-96.5136
247.125	-96.5133
247.15	-96.5129
247.175	-96.5126
247.2	-96.5122
247.225	-96.5119
247.25	-96.5116
247.275	-96.5112
247.3	-96.5109
247.325	-96.5105
247.35	-96.5102
247.375	-96.5098
247.4	-96.5095
247.425	-96.5092
247.45	-96.5088
247.475	-96.5085
247.5	-96.5081
247.525	-96.5078
247.55	-96.5074
247.575	-96.5071
247.6	-96.5068
247.625	-96.5064
247.65	-96.5061
247.675	-96.5057
247.7	-96.5054
247.725	-96.505
247.75	-96.5047
247.775	-96.5044
247.8	-96.504
247.825	-96.5037
247.85	-96.5033
247.875	-96.503
247.9	-96.5026
247.925	-96.5023
247.95	-96.502
247.975	-96.5016
248	-96.5013
248.025	-96.5009
248.05	-96.5006
248.075	-96.5003
248.1	-96.4999
248.125	-96.4996
248.15	-96.4992
248.175	-96.4989
248.2	-96.4986
248.225	-96.4982
248.25	-96.4979
248.275	-96.4975
248.3	-96.4972
248.325	-96.4968
248.35	-96.4965
248.375	-96.4962
248.4	-96.4958
248.425	-96.4955
248.45	-96.4951
248.475	-96.4948
248.5	-96.4944
248.525	-96.4941
248.55	-96.4938
248.575	-96.4934
248.6	-96.4931
248.625	-96.4927
248.65	-96.4924
248.675	-96.4921
248.7	-96.4917
248.725	-96.4914
248.75	-96.491
248.775	-96.4907
248.8	-96.4904
248.825	-96.49
248.85	-96.4897
248.875	-96.4893
248.9	-96.489
248.925	-96.4886
248.95	-96.4883
248.975	-96.488
249	-96.4876
249.025	-96.4873
249.05	-96.4869
249.075	-96.4866
249.1	-96.4863
249.125	-96.4859
249.15	-96.4856
249.175	-96.4852
249.2	-96.4849
249.225	-96.4846
249.25	-96.4842
249.275	-96.4839
249.3	-96.4835
249.325	-96.4832
249.35	-96.4829
249.375	-96.4825
249.4	-96.4822
249.425	-96.4818
249.45	-96.4815
249.475	-96.4812
249.5	-96.4808
249.525	-96.4805
249.55	-96.4801
249.575	-96.4798
249.6	-96.4795
249.625	-96.4791
249.65	-96.4788
249.675	-96.4784
249.7	-96.4781
249.725	-96.4778
249.75	-96.4774
249.775	-96.4771
249.8	-96.4767
249.825	-96.4764
249.85	-96.4761
249.875	-96.4757
249.9	-96.4754
249.925	-96.475
249.95	-96.4747
249.975	-96.4743
250	-96.474
250.025	-95.9356
250.05	-95.4815
250.075	-95.0883
250.1	-94.7422
250.125	-94.4339
250.15	-94.1567
250.175	-93.9051
250.2	-93.6752
250.225	-93.4636
250.25	-93.2677
250.275	-93.0852
250.3	-92.9146
250.325	-92.7542
250.35	-92.6029
250.375	-92.4597
250.4	-92.3237
250.425	-92.1943
250.45	-92.0707
250.475	-91.9524
250.5	-91.839
250.525	-91.7301
250.55	-91.6252
250.575	-91.5242
250.6	-91.4266
250.625	-91.3323
250.65	-91.2411
250.675	-91.1526
250.7	-91.0667
250.725	-90.9833
250.75	-90.9022
250.775	-90.8233
250.8	-90.7464
250.825	-90.6713
250.85	-90.5981
250.875	-90.5266
250.9	-90.4566
250.925	-90.3882
250.95	-90.3212
250.975	-90.2555
251	-90.1912
251.025	-90.128
251.05	-90.066
251.075	-90.0051
251.1	-89.9452
251.125	-89.8864
251.15	-89.8284
251.175	-89.7714
251.2	-89.7152
251.225	-89.6599
251.25	-89.6053
251.275	-89.5515
251.3	-89.4985
251.325	-89.4461
251.35	-89.3943
251.375	-89.3432
251.4	-89.2927
251.425	-89.2428
251.45	-89.1935
251.475	-89.1447
251.5	-89.0964
251.525	-89.0487
251.55	-89.0014
251.575	-88.9545
251.6	-88.9082
251.625	-88.8622
251.65	-88.8167
251.675	-88.7716
251.7	-88.7269
251.725	-88.6826
251.75	-88.6386
251.775	-88.595
251.8	-88.5518
251.825	-88.5088
251.85	-88.4663
251.875	-88.424
251.9	-88.382
251.925	-88.3404
251.95	-88.299
251.975	-88.2579
252	-88.2171
252.025	-88.1766
252.05	-88.1363
252.075	-88.0963
252.1	-88.0565
252.125	-88.017
252.15	-87.9777
252.175	-87.9387
252.2	-87.8998
252.225	-87.8613
252.25	-87.8229
252.275	-87.7847
252.3	-87.7468
252.325	-87.709
252.35	-87.6715
252.375	-87.6341
252.4	-87.597
252.425	-87.56
252.45	-87.5232
252.475	-87.4866
252.5	-87.4502
252.525	-87.4139
252.55	-87.3779
252.575	-87.342
252.6	-87.3062
252.625	-87.2706
252.65	-87.2352
252.675	-87.2
252.7	-87.1649
252.725	-87.1299
252.75	-87.0952
252.775	-87.0605
252.8	-87.026
252.825	-86.9917
252.85	-86.9575
252.875	-86.9234
252.9	-86.8895
252.925	-86.8557
252.95	-86.822
252.975	-86.7885
253	-86.7551
253.025	-86.7219
253.05	-86.6887
253.075	-86.6557
253.1	-86.6229
253.125	-86.5901
253.15	-86.5575
253.175	-86.525
253.2	-86.4926
253.225	-86.4603
253.25	-86.4282
253.275	-86.3961
253.3	-86.3642
253.325	-86.3324
253.35	-86.3007
253.375	-86.2691
253.4	-86.2377
253.425	-86.2063
253.45	-86.175
253.475	-86.1439
253.5	-86.1129
253.525	-86.0819
253.55	-86.0511
253.575	-86.0204
253.6	-85.9897
253.625	-85.9592
253.65	-85.9288
253.675	-85.8985
253.7	-85.8682
253.725	-85.8381
253.75	-85.8081
253.775	-85.7782
253.8	-85.7483
253.825	-85.7186
253.85	-85.6889
253.875	-85.6594
253.9	-85.6299
253.925	-85.6006
253.95	-85.5713
253.975	-85.5421
254	-85.513
254.025	-85.484
254.05	-85.4551
254.075	-85.4263
254.1	-85.3976
254.125	-85.3689
254.15	-85.3404
254.175	-85.3119
254.2	-85.2835
254.225	-85.2552
254.25	-85.227
254.275	-85.1988
254.3	-85.1708
254.325	-85.1428
254.35	-85.1149
254.375	-85.0871
254.4	-85.0594
254.425	-85.0318
254.45	-85.0042
254.475	-84.9767
254.5	-84.9493
254.525	-84.922
254.55	-84.8948
254.575	-84.8676
254.6	-84.8405
254.625	-84.8135
254.65	-84.7866
254.675	-84.7598
254.7	-84.733
254.725	-84.7063
254.75	-84.6796
254.775	-84.6531
254.8	-84.6266
254.825	-84.6002
254.85	-84.5739
254.875	-84.5476
254.9	-84.5215
254.925	-84.4954
254.95	-84.4693
254.975	-84.4434
255	-84.4175
255.025	-84.3917
255.05	-84.3659
255.075	-84.3402
255.1	-84.3146
255.125	-84.2891
255.15	-84.2636
255.175	-84.2382
255.2	-84.2129
255.225	-84.1876
255.25	-84.1625
255.275	-84.1373
255.3	-84.1123
255.325	-84.0873
255.35	-84.0624
255.375	-84.0375
255.4	-84.0127
255.425	-83.988
255.45	-83.9634
255.475	-83.9388
255.5	-83.9143
255.525	-83.8898
255.55	-83.8654
255.575	-83.8411
255.6	-83.8168
255.625	-83.7926
255.65	-83.7685
255.675	-83.7444
255.7	-83.7204
255.725	-83.6965
255.75	-83.6726
255.775	-83.6488
255.8	-83.625
255.825	-83.6013
255.85	-83.5777
255.875	-83.5541
255.9	-83.5306
255.925	-83.5071
255.95	-83.4837
255.975	-83.4604
256	-83.4371
256.025	-83.4139
256.05	-83.3908
256.075	-83.3677
256.1	-83.3447
256.125	-83.3217
256.15	-83.2988
256.175	-83.2759
256.2	-83.2531
256.225	-83.2304
256.25	-83.2077
256.275	-83.1851
256.3	-83.1625
256.325	-83.14
256.35	-83.1175
256.375	-83.0951
256.4	-83.0728
256.425	-83.0505
256.45	-83.0283
256.475	-83.0061
256.5	-82.984
256.525	-82.962
256.55	-82.9399
256.575	-82.918
256.6	-82.8961
256.625	-82.8743
256.65	-82.8525
256.675	-82.8307
256.7	-82.8091
256.725	-82.7874
256.75	-82.7659
256.775	-82.7444
256.8	-82.7229
256.825	-82.7015
256.85	-82.6801
256.875	-82.6588
256.9	-82.6376
256.925	-82.6164
256.95	-82.5952
256.975	-82.5741
257	-82.5531
257.025	-82.5321
257.05	-82.5111
257.075	-82.4902
257.1	-82.4694
257.125	-82.4486
257.15	-82.4279
257.175	-82.4072
257.2	-82.3865
257.225	-82.3659
257.25	-82.3454
257.275	-82.3249
257.3	-82.3045
257.325	-82.2841
257.35	-82.2637
257.375	-82.2434
257.4	-82.2232
257.425	-82.203
257.45	-82.1828
257.475	-82.1628
257.5	-82.1427
257.525	-82.1227
257.55	-82.1027
257.575	-82.0828
257.6	-82.063
257.625	-82.0432
257.65	-82.0234
257.675	-82.0037
257.7	-81.984
257.725	-81.9644
257.75	-81.9448
257.775	-81.9252
257.8	-81.9058
257.825	-81.8863
257.85	-81.8669
257.875	-81.8476
257.9	-81.8283
257.925	-81.809
257.95	-81.7898
257.975	-81.7706
258	-81.7515
258.025	-81.7324
258.05	-81.7134
258.075	-81.6944
258.1	-81.6754
258.125	-81.6565
258.15	-81.6377
258.175	-81.6189
258.2	-81.6001
258.225	-81.5813
258.25	-81.5627
258.275	-81.544
258.3	-81.5254
258.325	-81.5069
258.35	-81.4883
258.375	-81.4699
258.4	-81.4514
258.425	-81.4331
258.45	-81.4147
258.475	-81.3964
258.5	-81.3782
258.525	-81.3599
258.55	-81.3418
258.575	-81.3236
258.6	-81.3055
258.625	-81.2875
258.65	-81.2695
258.675	-81.2515
258.7	-81.2336
258.725	-81.2157
258.75	-81.1978
258.775	-81.18
258.8	-81.1622
258.825	-81.1445
258.85	-81.1268
258.875	-81.1092
258.9	-81.0916
258.925	-81.074
258.95	-81.0565
258.975	-81.039
259	-81.0215
259.025	-81.0041
259.05	-80.9867
259.075	-80.9694
259.1	-80.9521
259.125	-80.9349
259.15	-80.9176
259.175	-80.9005
259.2	-80.8833
259.225	-80.8662
259.25	-80.8492
259.275	-80.8321
259.3	-80.8151
259.325	-80.7982
259.35	-80.7813
259.375	-80.7644
259.4	-80.7476
259.425	-80.7308
259.45	-80.714
259.475	-80.6973
259.5	-80.6806
259.525	-80.6639
259.55	-80.6473
259.575	-80.6307
259.6	-80.6142
259.625	-80.5976
259.65	-80.5812
259.675	-80.5647
259.7	-80.5483
259.725	-80.532
259.75	-80.5156
259.775	-80.4993
259.8	-80.4831
259.825	-80.4669
259.85	-80.4507
259.875	-80.4345
259.9	-80.4184
259.925	-80.4023
259.95	-80.3863
259.975	-80.3702
260	-80.3543
260.025	-80.3383
260.05	-80.3224
260.075	-80.3065
260.1	-80.2907
260.125	-80.2749
260.15	-80.2591
260.175	-80.2433
260.2	-80.2276
260.225	-80.212
260.25	-80.1963
260.275	-80.1807
260.3	-80.1651
260.325	-80.1496
260.35	-80.1341
260.375	-80.1186
260.4	-80.1032
260.425	-80.0877
260.45	-80.0724
260.475	-80.057
260.5	-80.0417
260.525	-80.0264
260.55	-80.0112
260.575	-79.996
260.6	-79.9808
260.625	-79.9656
260.65	-79.9505
260.675	-79.9354
260.7	-79.9203
260.725	-79.9053
260.75	-79.8903
260.775	-79.8754
260.8	-79.8604
260.825	-79.8455
260.85	-79.8307
260.875	-79.8158
260.9	-79.801
260.925	-79.7862
260.95	-79.7715
260.975	-79.7568
261	-79.7421
261.025	-79.7274
261.05	-79.7128
261.075	-79.6982
261.1	-79.6836
261.125	-79.6691
261.15	-79.6546
261.175	-79.6401
261.2	-79.6257
261.225	-79.6113
261.25	-79.5969
261.275	-79.5825
261.3	-79.5682
261.325	-79.5539
261.35	-79.5396
261.375	-79.5254
261.4	-79.5112
261.425	-79.497
261.45	-79.4828
261.475	-79.4687
261.5	-79.4546
261.525	-79.4405
261.55	-79.4265
261.575	-79.4125
261.6	-79.3985
261.625	-79.3845
261.65	-79.3706
261.675	-79.3567
261.7	-79.3428
261.725	-79.329
261.75	-79.3152
261.775	-79.3014
261.8	-79.2876
261.825	-79.2739
261.85	-79.2602
261.875	-79.2465
261.9	-79.2329
261.925	-79.2193
261.95	-79.2057
261.975	-79.1921
262	-79.1785
262.025	-79.165
262.05	-79.1515
262.075	-79.1381
262.1	-79.1246
262.125	-79.1112
262.15	-79.0978
262.175	-79.0845
262.2	-79.0712
262.225	-79.0579
262.25	-79.0446
262.275	-79.0313
262.3	-79.0181
262.325	-79.0049
262.35	-78.9917
262.375	-78.9786
262.4	-78.9655
262.425	-78.9524
262.45	-78.9393
262.475	-78.9262
262.5	-78.9132
262.525	-78.9002
262.55	-78.8873
262.575	-78.8743
262.6	-78.8614
262.625	-78.8485
262.65	-78.8356
262.675	-78.8228
262.7	-78.81
262.725	-78.7972
262.75	-78.7844
262.775	-78.7716
262.8	-78.7589
262.825	-78.7462
262.85	-78.7335
262.875	-78.7209
262.9	-78.7083
262.925	-78.6957
262.95	-78.6831
262.975	-78.6705
263	-78.658
263.025	-78.6455
263.05	-78.633
263.075	-78.6206
263.1	-78.6081
263.125	-78.5957
263.15	-78.5833
263.175	-78.5709
263.2	-78.5586
263.225	-78.5463
263.25	-78.534
263.275	-78.5217
263.3	-78.5095
263.325	-78.4972
263.35	-78.485
263.375	-78.4729
263.4	-78.4607
263.425	-78.4486
263.45	-78.4364
263.475	-78.4244
263.5	-78.4123
263.525	-78.4002
263.55	-78.3882
263.575	-78.3762
263.6	-78.3642
263.625	-78.3523
263.65	-78.3403
263.675	-78.3284
263.7	-78.3165
263.725	-78.3047
263.75	-78.2928
263.775	-78.281
263.8	-78.2692
263.825	-78.2574
263.85	-78.2456
263.875	-78.2339
263.9	-78.2222
263.925	-78.2105
263.95	-78.1988
263.975	-78.1871
264	-78.1755
264.025	-78.1639
264.05	-78.1523
264.075	-78.1407
264.1	-78.1292
264.125	-78.1177
264.15	-78.1061
264.175	-78.0947
264.2	-78.0832
264.225	-78.0717
264.25	-78.0603
264.275	-78.0489
264.3	-78.0375
264.325	-78.0262
264.35	-78.0148
264.375	-78.0035
264.4	-77.9922
264.425	-77.9809
264.45	-77.9696
264.475	-77.9584
264.5	-77.9472
264.525	-77.936
264.55	-77.9248
264.575	-77.9136
264.6	-77.9025
264.625	-77.8913
264.65	-77.8802
264.675	-77.8691
264.7	-77.8581
264.725	-77.847
264.75	-77.836
264.775	-77.825
264.8	-77.814
264.825	-77.803
264.85	-77.7921
264.875	-77.7811
264.9	-77.7702
264.925	-77.7593
264.95	-77.7484
264.975	-77.7376
265	-77.7267
265.025	-77.7159
265.05	-77.7051
265.075	-77.6943
265.1	-77.6836
265.125	-77.6728
265.15	-77.6621
265.175	-77.6514
265.2	-77.6407
265.225	-77.63
265.25	-77.6193
265.275	-77.6087
265.3	-77.5981
265.325	-77.5875
265.35	-77.5769
265.375	-77.5663
265.4	-77.5558
265.425	-77.5452
265.45	-77.5347
265.475	-77.5242
265.5	-77.5138
265.525	-77.5033
265.55	-77.4929
265.575	-77.4824
265.6	-77.472
265.625	-77.4616
265.65	-77.4513
265.675	-77.4409
265.7	-77.4306
265.725	-77.4202
265.75	-77.4099
265.775	-77.3996
265.8	-77.3894
265.825	-77.3791
265.85	-77.3689
265.875	-77.3587
265.9	-77.3484
265.925	-77.3383
265.95	-77.3281
265.975	-77.3179
266	-77.3078
266.025	-77.2977
266.05	-77.2876
266.075	-77.2775
266.1	-77.2674
266.125	-77.2574
266.15	-77.2473
266.175	-77.2373
266.2	-77.2273
266.225	-77.2173
266.25	-77.2073
266.275	-77.1973
266.3	-77.1874
266.325	-77.1775
266.35	-77.1676
266.375	-77.1577
266.4	-77.1478
266.425	-77.1379
266.45	-77.1281
266.475	-77.1182
266.5	-77.1084
266.525	-77.0986
266.55	-77.0888
266.575	-77.0791
266.6	-77.0693
266.625	-77.0596
266.65	-77.0498
266.675	-77.0401
266.7	-77.0304
266.725	-77.0208
266.75	-77.0111
266.775	-77.0014
266.8	-76.9918
266.825	-76.9822
266.85	-76.9726
266.875	-76.963
266.9	-76.9534
266.925	-76.9438
266.95	-76.9343
266.975	-76.9248
267	-76.9152
267.025	-76.9057
267.05	-76.8963
267.075	-76.8868
267.1	-76.8773
267.125	-76.8679
267.15	-76.8584
267.175	-76.849
267.2	-76.8396
267.225	-76.8302
267.25	-76.8209
267.275	-76.8115
267.3	-76.8022
267.325	-76.7928
267.35	-76.7835
267.375	-76.7742
267.4	-76.7649
267.425	-76.7556
267.45	-76.7464
267.475	-76.7371
267.5	-76.7279
267.525	-76.7187
267.55	-76.7095
267.575	-76.7003
267.6	-76.6911
267.625	-76.6819
267.65	-76.6728
267.675	-76.6636
267.7	-76.6545
267.725	-76.6454
267.75	-76.6363
267.775	-76.6272
267.8	-76.6181
267.825	-76.6091
267.85	-76.6
267.875	-76.591
267.9	-76.582
267.925	-76.5729
267.95	-76.5639
267.975	-76.555
268	-76.546
268.025	-76.537
268.05	-76.5281
268.075	-76.5192
268.1	-76.5102
268.125	-76.5013
268.15	-76.4924
268.175	-76.4836
268.2	-76.4747
268.225	-76.4658
268.25	-76.457
268.275	-76.4482
268.3	-76.4393
268.325	-76.4305
268.35	-76.4217
268.375	-76.413
268.4	-76.4042
268.425	-76.3954
268.45	-76.3867
268.475	-76.378
268.5	-76.3692
268.525	-76.3605
268.55	-76.3518
268.575	-76.3431
268.6	-76.3345
268.625	-76.3258
268.65	-76.3172
268.675	-76.3085
268.7	-76.2999
268.725	-76.2913
268.75	-76.2827
268.775	-76.2741
268.8	-76.2655
268.825	-76.2569
268.85	-76.2484
268.875	-76.2398
268.9	-76.2313
268.925	-76.2228
268.95	-76.2143
268.975	-76.2058
269	-76.1973
269.025	-76.1888
269.05	-76.1803
269.075	-76.1719
269.1	-76.1634
269.125	-76.155
269.15	-76.1466
269.175	-76.1382
269.2	-76.1298
269.225	-76.1214
269.25	-76.113
269.275	-76.1046
269.3	-76.0963
269.325	-76.0879
269.35	-76.0796
269.375	-76.0713
269.4	-76.063
269.425	-76.0547
269.45	-76.0464
269.475	-76.0381
269.5	-76.0298
269.525	-76.0216
269.55	-76.0133
269.575	-76.0051
269.6	-75.9968
269.625	-75.9886
269.65	-75.9804
