label:MynRT[1].soma.v( 0.5 )
56001
890.05	-65.522
890.075	-65.5211
890.1	-65.5202
890.125	-65.5193
890.15	-65.5184
890.175	-65.5175
890.2	-65.5166
890.225	-65.5157
890.25	-65.5148
890.275	-65.5139
890.3	-65.513
890.325	-65.5121
890.35	-65.5112
890.375	-65.5103
890.4	-65.5094
890.425	-65.5085
890.45	-65.5075
890.475	-65.5066
890.5	-65.5057
890.525	-65.5048
890.55	-65.5039
890.575	-65.503
890.6	-65.5021
890.625	-65.5012
890.65	-65.5003
890.675	-65.4994
890.7	-65.4985
890.725	-65.4975
890.75	-65.4966
890.775	-65.4957
890.8	-65.4948
890.825	-65.4939
890.85	-65.493
890.875	-65.4921
890.9	-65.4911
890.925	-65.4902
890.95	-65.4893
890.975	-65.4884
891	-65.4875
891.025	-65.4866
891.05	-65.4856
891.075	-65.4847
891.1	-65.4838
891.125	-65.4829
891.15	-65.482
891.175	-65.481
891.2	-65.4801
891.225	-65.4792
891.25	-65.4783
891.275	-65.4774
891.3	-65.4764
891.325	-65.4755
891.35	-65.4746
891.375	-65.4737
891.4	-65.4727
891.425	-65.4718
891.45	-65.4709
891.475	-65.47
891.5	-65.469
891.525	-65.4681
891.55	-65.4672
891.575	-65.4662
891.6	-65.4653
891.625	-65.4644
891.65	-65.4635
891.675	-65.4625
891.7	-65.4616
891.725	-65.4607
891.75	-65.4597
891.775	-65.4588
891.8	-65.4579
891.825	-65.4569
891.85	-65.456
891.875	-65.4551
891.9	-65.4541
891.925	-65.4532
891.95	-65.4523
891.975	-65.4513
892	-65.4504
892.025	-65.4495
892.05	-65.4485
892.075	-65.4476
892.1	-65.4467
892.125	-65.4457
892.15	-65.4448
892.175	-65.4438
892.2	-65.4429
892.225	-65.442
892.25	-65.441
892.275	-65.4401
892.3	-65.4391
892.325	-65.4382
892.35	-65.4373
892.375	-65.4363
892.4	-65.4354
892.425	-65.4344
892.45	-65.4335
892.475	-65.4325
892.5	-65.4316
892.525	-65.4306
892.55	-65.4297
892.575	-65.4288
892.6	-65.4278
892.625	-65.4269
892.65	-65.4259
892.675	-65.425
892.7	-65.424
892.725	-65.4231
892.75	-65.4221
892.775	-65.4212
892.8	-65.4202
892.825	-65.4193
892.85	-65.4183
892.875	-65.4174
892.9	-65.4164
892.925	-65.4155
892.95	-65.4145
892.975	-65.4136
893	-65.4126
893.025	-65.4116
893.05	-65.4107
893.075	-65.4097
893.1	-65.4088
893.125	-65.4078
893.15	-65.4069
893.175	-65.4059
893.2	-65.4049
893.225	-65.404
893.25	-65.403
893.275	-65.4021
893.3	-65.4011
893.325	-65.4002
893.35	-65.3992
893.375	-65.3982
893.4	-65.3973
893.425	-65.3963
893.45	-65.3953
893.475	-65.3944
893.5	-65.3934
893.525	-65.3924
893.55	-65.3915
893.575	-65.3905
893.6	-65.3895
893.625	-65.3886
893.65	-65.3876
893.675	-65.3867
893.7	-65.3857
893.725	-65.3847
893.75	-65.3837
893.775	-65.3828
893.8	-65.3818
893.825	-65.3808
893.85	-65.3799
893.875	-65.3789
893.9	-65.3779
893.925	-65.3769
893.95	-65.376
893.975	-65.375
894	-65.374
894.025	-65.373
894.05	-65.3721
894.075	-65.3711
894.1	-65.3701
894.125	-65.3691
894.15	-65.3681
894.175	-65.3672
894.2	-65.3662
894.225	-65.3652
894.25	-65.3642
894.275	-65.3632
894.3	-65.3623
894.325	-65.3613
894.35	-65.3603
894.375	-65.3593
894.4	-65.3583
894.425	-65.3573
894.45	-65.3564
894.475	-65.3554
894.5	-65.3544
894.525	-65.3534
894.55	-65.3524
894.575	-65.3514
894.6	-65.3504
894.625	-65.3494
894.65	-65.3485
894.675	-65.3475
894.7	-65.3465
894.725	-65.3455
894.75	-65.3445
894.775	-65.3435
894.8	-65.3425
894.825	-65.3415
894.85	-65.3405
894.875	-65.3395
894.9	-65.3385
894.925	-65.3375
894.95	-65.3365
894.975	-65.3355
895	-65.3345
895.025	-65.3335
895.05	-65.3325
895.075	-65.3315
895.1	-65.3305
895.125	-65.3295
895.15	-65.3285
895.175	-65.3275
895.2	-65.3265
895.225	-65.3255
895.25	-65.3245
895.275	-65.3235
895.3	-65.3225
895.325	-65.3215
895.35	-65.3205
895.375	-65.3195
895.4	-65.3185
895.425	-65.3175
895.45	-65.3165
895.475	-65.3154
895.5	-65.3144
895.525	-65.3134
895.55	-65.3124
895.575	-65.3114
895.6	-65.3104
895.625	-65.3094
895.65	-65.3083
895.675	-65.3073
895.7	-65.3063
895.725	-65.3053
895.75	-65.3043
895.775	-65.3033
895.8	-65.3022
895.825	-65.3012
895.85	-65.3002
895.875	-65.2992
895.9	-65.2982
895.925	-65.2971
895.95	-65.2961
895.975	-65.2951
896	-65.2941
896.025	-65.293
896.05	-65.292
896.075	-65.291
896.1	-65.29
896.125	-65.2889
896.15	-65.2879
896.175	-65.2869
896.2	-65.2858
896.225	-65.2848
896.25	-65.2838
896.275	-65.2827
896.3	-65.2817
896.325	-65.2807
896.35	-65.2796
896.375	-65.2786
896.4	-65.2776
896.425	-65.2765
896.45	-65.2755
896.475	-65.2745
896.5	-65.2734
896.525	-65.2724
896.55	-65.2713
896.575	-65.2703
896.6	-65.2692
896.625	-65.2682
896.65	-65.2672
896.675	-65.2661
896.7	-65.2651
896.725	-65.264
896.75	-65.263
896.775	-65.2619
896.8	-65.2609
896.825	-65.2598
896.85	-65.2588
896.875	-65.2577
896.9	-65.2567
896.925	-65.2556
896.95	-65.2546
896.975	-65.2535
897	-65.2525
897.025	-65.2514
897.05	-65.2504
897.075	-65.2493
897.1	-65.2483
897.125	-65.2472
897.15	-65.2462
897.175	-65.2451
897.2	-65.244
897.225	-65.243
897.25	-65.2419
897.275	-65.2409
897.3	-65.2398
897.325	-65.2387
897.35	-65.2377
897.375	-65.2366
897.4	-65.2355
897.425	-65.2345
897.45	-65.2334
897.475	-65.2323
897.5	-65.2313
897.525	-65.2302
897.55	-65.2291
897.575	-65.2281
897.6	-65.227
897.625	-65.2259
897.65	-65.2249
897.675	-65.2238
897.7	-65.2227
897.725	-65.2216
897.75	-65.2206
897.775	-65.2195
897.8	-65.2184
897.825	-65.2173
897.85	-65.2163
897.875	-65.2152
897.9	-65.2141
897.925	-65.213
897.95	-65.2119
897.975	-65.2109
898	-65.2098
898.025	-65.2087
898.05	-65.2076
898.075	-65.2065
898.1	-65.2054
898.125	-65.2044
898.15	-65.2033
898.175	-65.2022
898.2	-65.2011
898.225	-65.2
898.25	-65.1989
898.275	-65.1978
898.3	-65.1967
898.325	-65.1956
898.35	-65.1946
898.375	-65.1935
898.4	-65.1924
898.425	-65.1913
898.45	-65.1902
898.475	-65.1891
898.5	-65.188
898.525	-65.1869
898.55	-65.1858
898.575	-65.1847
898.6	-65.1836
898.625	-65.1825
898.65	-65.1814
898.675	-65.1803
898.7	-65.1792
898.725	-65.1781
898.75	-65.177
898.775	-65.1759
898.8	-65.1748
898.825	-65.1737
898.85	-65.1726
898.875	-65.1715
898.9	-65.1703
898.925	-65.1692
898.95	-65.1681
898.975	-65.167
899	-65.1659
899.025	-65.1648
899.05	-65.1637
899.075	-65.1626
899.1	-65.1614
899.125	-65.1603
899.15	-65.1592
899.175	-65.1581
899.2	-65.157
899.225	-65.1559
899.25	-65.1547
899.275	-65.1536
899.3	-65.1525
899.325	-65.1514
899.35	-65.1503
899.375	-65.1491
899.4	-65.148
899.425	-65.1469
899.45	-65.1458
899.475	-65.1446
899.5	-65.1435
899.525	-65.1424
899.55	-65.1412
899.575	-65.1401
899.6	-65.139
899.625	-65.1378
899.65	-65.1367
899.675	-65.1356
899.7	-65.1344
899.725	-65.1333
899.75	-65.1322
899.775	-65.131
899.8	-65.1299
899.825	-65.1287
899.85	-65.1276
899.875	-65.1265
899.9	-65.1253
899.925	-65.1242
899.95	-65.123
899.975	-65.1219
900	-65.1207
900.025	-65.1196
900.05	-65.1185
900.075	-65.1173
900.1	-65.1162
900.125	-65.115
900.15	-65.1139
900.175	-65.1127
900.2	-65.1115
900.225	-65.1104
900.25	-65.1092
900.275	-65.1081
900.3	-65.1069
900.325	-65.1058
900.35	-65.1046
900.375	-65.1035
900.4	-65.1023
900.425	-65.1011
900.45	-65.1
900.475	-65.0988
900.5	-65.0976
900.525	-65.0965
900.55	-65.0953
900.575	-65.0941
900.6	-65.093
900.625	-65.0918
900.65	-65.0906
900.675	-65.0895
900.7	-65.0883
900.725	-65.0871
900.75	-65.0859
900.775	-65.0848
900.8	-65.0836
900.825	-65.0824
900.85	-65.0812
900.875	-65.0801
900.9	-65.0789
900.925	-65.0777
900.95	-65.0765
900.975	-65.0753
901	-65.0741
901.025	-65.073
901.05	-65.0718
901.075	-65.0706
901.1	-65.0694
901.125	-65.0682
901.15	-65.067
901.175	-65.0658
901.2	-65.0646
901.225	-65.0634
901.25	-65.0622
901.275	-65.061
901.3	-65.0598
901.325	-65.0586
901.35	-65.0574
901.375	-65.0563
901.4	-65.055
901.425	-65.0538
901.45	-65.0526
901.475	-65.0514
901.5	-65.0502
901.525	-65.049
901.55	-65.0478
901.575	-65.0466
901.6	-65.0454
901.625	-65.0442
901.65	-65.043
901.675	-65.0418
901.7	-65.0405
901.725	-65.0393
901.75	-65.0381
901.775	-65.0369
901.8	-65.0357
901.825	-65.0345
901.85	-65.0332
901.875	-65.032
901.9	-65.0308
901.925	-65.0296
901.95	-65.0283
901.975	-65.0271
902	-65.0259
902.025	-65.0247
902.05	-65.0234
902.075	-65.0222
902.1	-65.021
902.125	-65.0197
902.15	-65.0185
902.175	-65.0173
902.2	-65.016
902.225	-65.0148
902.25	-65.0136
902.275	-65.0123
902.3	-65.0111
902.325	-65.0098
902.35	-65.0086
902.375	-65.0073
902.4	-65.0061
902.425	-65.0049
902.45	-65.0036
902.475	-65.0024
902.5	-65.0011
902.525	-64.9999
902.55	-64.9986
902.575	-64.9974
902.6	-64.9961
902.625	-64.9948
902.65	-64.9936
902.675	-64.9923
902.7	-64.9911
902.725	-64.9898
902.75	-64.9885
902.775	-64.9873
902.8	-64.986
902.825	-64.9848
902.85	-64.9835
902.875	-64.9822
902.9	-64.981
902.925	-64.9797
902.95	-64.9784
902.975	-64.9771
903	-64.9759
903.025	-64.9746
903.05	-64.9733
903.075	-64.9721
903.1	-64.9708
903.125	-64.9695
903.15	-64.9682
903.175	-64.9669
903.2	-64.9657
903.225	-64.9644
903.25	-64.9631
903.275	-64.9618
903.3	-64.9605
903.325	-64.9592
903.35	-64.9579
903.375	-64.9566
903.4	-64.9554
903.425	-64.9541
903.45	-64.9528
903.475	-64.9515
903.5	-64.9502
903.525	-64.9489
903.55	-64.9476
903.575	-64.9463
903.6	-64.945
903.625	-64.9437
903.65	-64.9424
903.675	-64.9411
903.7	-64.9398
903.725	-64.9385
903.75	-64.9371
903.775	-64.9358
903.8	-64.9345
903.825	-64.9332
903.85	-64.9319
903.875	-64.9306
903.9	-64.9293
903.925	-64.928
903.95	-64.9266
903.975	-64.9253
904	-64.924
904.025	-64.9227
904.05	-64.9213
904.075	-64.92
904.1	-64.9187
904.125	-64.9174
904.15	-64.916
904.175	-64.9147
904.2	-64.9134
904.225	-64.912
904.25	-64.9107
904.275	-64.9094
904.3	-64.908
904.325	-64.9067
904.35	-64.9054
904.375	-64.904
904.4	-64.9027
904.425	-64.9013
904.45	-64.9
904.475	-64.8986
904.5	-64.8973
904.525	-64.8959
904.55	-64.8946
904.575	-64.8932
904.6	-64.8919
904.625	-64.8905
904.65	-64.8892
904.675	-64.8878
904.7	-64.8865
904.725	-64.8851
904.75	-64.8837
904.775	-64.8824
904.8	-64.881
904.825	-64.8796
904.85	-64.8783
904.875	-64.8769
904.9	-64.8755
904.925	-64.8742
904.95	-64.8728
904.975	-64.8714
905	-64.87
905.025	-64.8686
905.05	-64.8673
905.075	-64.8659
905.1	-64.8645
905.125	-64.8631
905.15	-64.8617
905.175	-64.8603
905.2	-64.8589
905.225	-64.8576
905.25	-64.8562
905.275	-64.8548
905.3	-64.8534
905.325	-64.852
905.35	-64.8506
905.375	-64.8492
905.4	-64.8478
905.425	-64.8464
905.45	-64.845
905.475	-64.8435
905.5	-64.8421
905.525	-64.8407
905.55	-64.8393
905.575	-64.8379
905.6	-64.8365
905.625	-64.8351
905.65	-64.8336
905.675	-64.8322
905.7	-64.8308
905.725	-64.8294
905.75	-64.828
905.775	-64.8265
905.8	-64.8251
905.825	-64.8237
905.85	-64.8222
905.875	-64.8208
905.9	-64.8194
905.925	-64.8179
905.95	-64.8165
905.975	-64.8151
906	-64.8136
906.025	-64.8122
906.05	-64.8107
906.075	-64.8093
906.1	-64.8078
906.125	-64.8064
906.15	-64.8049
906.175	-64.8035
906.2	-64.802
906.225	-64.8005
906.25	-64.7991
906.275	-64.7976
906.3	-64.7962
906.325	-64.7947
906.35	-64.7932
906.375	-64.7918
906.4	-64.7903
906.425	-64.7888
906.45	-64.7873
906.475	-64.7859
906.5	-64.7844
906.525	-64.7829
906.55	-64.7814
906.575	-64.78
906.6	-64.7785
906.625	-64.777
906.65	-64.7755
906.675	-64.774
906.7	-64.7725
906.725	-64.771
906.75	-64.7695
906.775	-64.768
906.8	-64.7665
906.825	-64.765
906.85	-64.7635
906.875	-64.762
906.9	-64.7605
906.925	-64.759
906.95	-64.7575
906.975	-64.756
907	-64.7545
907.025	-64.753
907.05	-64.7515
907.075	-64.7499
907.1	-64.7484
907.125	-64.7469
907.15	-64.7454
907.175	-64.7439
907.2	-64.7423
907.225	-64.7408
907.25	-64.7393
907.275	-64.7377
907.3	-64.7362
907.325	-64.7347
907.35	-64.7331
907.375	-64.7316
907.4	-64.73
907.425	-64.7285
907.45	-64.7269
907.475	-64.7254
907.5	-64.7238
907.525	-64.7223
907.55	-64.7207
907.575	-64.7192
907.6	-64.7176
907.625	-64.716
907.65	-64.7145
907.675	-64.7129
907.7	-64.7114
907.725	-64.7098
907.75	-64.7082
907.775	-64.7066
907.8	-64.7051
907.825	-64.7035
907.85	-64.7019
907.875	-64.7003
907.9	-64.6987
907.925	-64.6972
907.95	-64.6956
907.975	-64.694
908	-64.6924
908.025	-64.6908
908.05	-64.6892
908.075	-64.6876
908.1	-64.686
908.125	-64.6844
908.15	-64.6828
908.175	-64.6812
908.2	-64.6796
908.225	-64.678
908.25	-64.6764
908.275	-64.6747
908.3	-64.6731
908.325	-64.6715
908.35	-64.6699
908.375	-64.6683
908.4	-64.6666
908.425	-64.665
908.45	-64.6634
908.475	-64.6617
908.5	-64.6601
908.525	-64.6585
908.55	-64.6568
908.575	-64.6552
908.6	-64.6535
908.625	-64.6519
908.65	-64.6502
908.675	-64.6486
908.7	-64.6469
908.725	-64.6452
908.75	-64.6436
908.775	-64.6419
908.8	-64.6403
908.825	-64.6386
908.85	-64.6369
908.875	-64.6352
908.9	-64.6336
908.925	-64.6319
908.95	-64.6302
908.975	-64.6285
909	-64.6268
909.025	-64.6252
909.05	-64.6235
909.075	-64.6218
909.1	-64.6201
909.125	-64.6184
909.15	-64.6167
909.175	-64.615
909.2	-64.6133
909.225	-64.6116
909.25	-64.6098
909.275	-64.6081
909.3	-64.6064
909.325	-64.6047
909.35	-64.603
909.375	-64.6012
909.4	-64.5995
909.425	-64.5978
909.45	-64.5961
909.475	-64.5943
909.5	-64.5926
909.525	-64.5909
909.55	-64.5891
909.575	-64.5874
909.6	-64.5856
909.625	-64.5839
909.65	-64.5821
909.675	-64.5804
909.7	-64.5786
909.725	-64.5768
909.75	-64.5751
909.775	-64.5733
909.8	-64.5715
909.825	-64.5698
909.85	-64.568
909.875	-64.5662
909.9	-64.5644
909.925	-64.5626
909.95	-64.5609
909.975	-64.5591
910	-64.5573
910.025	-64.5555
910.05	-64.5537
910.075	-64.5519
910.1	-64.5501
910.125	-64.5483
910.15	-64.5465
910.175	-64.5446
910.2	-64.5428
910.225	-64.541
910.25	-64.5392
910.275	-64.5374
910.3	-64.5355
910.325	-64.5337
910.35	-64.5319
910.375	-64.53
910.4	-64.5282
910.425	-64.5264
910.45	-64.5245
910.475	-64.5227
910.5	-64.5208
910.525	-64.519
910.55	-64.5171
910.575	-64.5152
910.6	-64.5134
910.625	-64.5115
910.65	-64.5096
910.675	-64.5078
910.7	-64.5059
910.725	-64.504
910.75	-64.5021
910.775	-64.5002
910.8	-64.4984
910.825	-64.4965
910.85	-64.4946
910.875	-64.4927
910.9	-64.4908
910.925	-64.4889
910.95	-64.487
910.975	-64.485
911	-64.4831
911.025	-64.4812
911.05	-64.4793
911.075	-64.4774
911.1	-64.4754
911.125	-64.4735
911.15	-64.4716
911.175	-64.4696
911.2	-64.4677
911.225	-64.4657
911.25	-64.4638
911.275	-64.4618
911.3	-64.4599
911.325	-64.4579
911.35	-64.456
911.375	-64.454
911.4	-64.452
911.425	-64.45
911.45	-64.4481
911.475	-64.4461
911.5	-64.4441
911.525	-64.4421
911.55	-64.4401
911.575	-64.4381
911.6	-64.4361
911.625	-64.4341
911.65	-64.4321
911.675	-64.4301
911.7	-64.4281
911.725	-64.426
911.75	-64.424
911.775	-64.422
911.8	-64.42
911.825	-64.4179
911.85	-64.4159
911.875	-64.4138
911.9	-64.4118
911.925	-64.4097
911.95	-64.4077
911.975	-64.4056
912	-64.4035
912.025	-64.4015
912.05	-64.3994
912.075	-64.3973
912.1	-64.3952
912.125	-64.3932
912.15	-64.3911
912.175	-64.389
912.2	-64.3869
912.225	-64.3848
912.25	-64.3827
912.275	-64.3806
912.3	-64.3784
912.325	-64.3763
912.35	-64.3742
912.375	-64.3721
912.4	-64.3699
912.425	-64.3678
912.45	-64.3657
912.475	-64.3635
912.5	-64.3614
912.525	-64.3592
912.55	-64.3571
912.575	-64.3549
912.6	-64.3527
912.625	-64.3506
912.65	-64.3484
912.675	-64.3462
912.7	-64.344
912.725	-64.3418
912.75	-64.3397
912.775	-64.3375
912.8	-64.3353
912.825	-64.333
912.85	-64.3308
912.875	-64.3286
912.9	-64.3264
912.925	-64.3242
912.95	-64.3219
912.975	-64.3197
913	-64.3175
913.025	-64.3152
913.05	-64.313
913.075	-64.3107
913.1	-64.3084
913.125	-64.3062
913.15	-64.3039
913.175	-64.3016
913.2	-64.2994
913.225	-64.2971
913.25	-64.2948
913.275	-64.2925
913.3	-64.2902
913.325	-64.2879
913.35	-64.2856
913.375	-64.2832
913.4	-64.2809
913.425	-64.2786
913.45	-64.2763
913.475	-64.2739
913.5	-64.2716
913.525	-64.2692
913.55	-64.2669
913.575	-64.2645
913.6	-64.2622
913.625	-64.2598
913.65	-64.2574
913.675	-64.255
913.7	-64.2526
913.725	-64.2503
913.75	-64.2479
913.775	-64.2455
913.8	-64.243
913.825	-64.2406
913.85	-64.2382
913.875	-64.2358
913.9	-64.2333
913.925	-64.2309
913.95	-64.2285
913.975	-64.226
914	-64.2236
914.025	-64.2211
914.05	-64.2186
914.075	-64.2161
914.1	-64.2137
914.125	-64.2112
914.15	-64.2087
914.175	-64.2062
914.2	-64.2037
914.225	-64.2012
914.25	-64.1986
914.275	-64.1961
914.3	-64.1936
914.325	-64.191
914.35	-64.1885
914.375	-64.186
914.4	-64.1834
914.425	-64.1808
914.45	-64.1783
914.475	-64.1757
914.5	-64.1731
914.525	-64.1705
914.55	-64.1679
914.575	-64.1653
914.6	-64.1627
914.625	-64.1601
914.65	-64.1574
914.675	-64.1548
914.7	-64.1522
914.725	-64.1495
914.75	-64.1469
914.775	-64.1442
914.8	-64.1415
914.825	-64.1388
914.85	-64.1362
914.875	-64.1335
914.9	-64.1308
914.925	-64.1281
914.95	-64.1254
914.975	-64.1226
915	-64.1199
915.025	-64.1172
915.05	-64.1144
915.075	-64.1117
915.1	-64.1089
915.125	-64.1062
915.15	-64.1034
915.175	-64.1006
915.2	-64.0978
915.225	-64.095
915.25	-64.0922
915.275	-64.0894
915.3	-64.0866
915.325	-64.0837
915.35	-64.0809
915.375	-64.078
915.4	-64.0752
915.425	-64.0723
915.45	-64.0695
915.475	-64.0666
915.5	-64.0637
915.525	-64.0608
915.55	-64.0579
915.575	-64.055
915.6	-64.052
915.625	-64.0491
915.65	-64.0462
915.675	-64.0432
915.7	-64.0402
915.725	-64.0373
915.75	-64.0343
915.775	-64.0313
915.8	-64.0283
915.825	-64.0253
915.85	-64.0223
915.875	-64.0192
915.9	-64.0162
915.925	-64.0132
915.95	-64.0101
915.975	-64.007
916	-64.004
916.025	-64.0009
916.05	-63.9978
916.075	-63.9947
916.1	-63.9916
916.125	-63.9884
916.15	-63.9853
916.175	-63.9822
916.2	-63.979
916.225	-63.9758
916.25	-63.9726
916.275	-63.9695
916.3	-63.9663
916.325	-63.963
916.35	-63.9598
916.375	-63.9566
916.4	-63.9533
916.425	-63.9501
916.45	-63.9468
916.475	-63.9435
916.5	-63.9403
916.525	-63.9369
916.55	-63.9336
916.575	-63.9303
916.6	-63.927
916.625	-63.9236
916.65	-63.9203
916.675	-63.9169
916.7	-63.9135
916.725	-63.9101
916.75	-63.9067
916.775	-63.9033
916.8	-63.8998
916.825	-63.8964
916.85	-63.8929
916.875	-63.8894
916.9	-63.886
916.925	-63.8825
916.95	-63.8789
916.975	-63.8754
917	-63.8719
917.025	-63.8683
917.05	-63.8648
917.075	-63.8612
917.1	-63.8576
917.125	-63.854
917.15	-63.8504
917.175	-63.8467
917.2	-63.8431
917.225	-63.8394
917.25	-63.8357
917.275	-63.832
917.3	-63.8283
917.325	-63.8246
917.35	-63.8209
917.375	-63.8171
917.4	-63.8133
917.425	-63.8096
917.45	-63.8057
917.475	-63.8019
917.5	-63.7981
917.525	-63.7942
917.55	-63.7904
917.575	-63.7865
917.6	-63.7826
917.625	-63.7787
917.65	-63.7747
917.675	-63.7708
917.7	-63.7668
917.725	-63.7628
917.75	-63.7588
917.775	-63.7548
917.8	-63.7508
917.825	-63.7467
917.85	-63.7426
917.875	-63.7385
917.9	-63.7344
917.925	-63.7303
917.95	-63.7261
917.975	-63.722
918	-63.7178
918.025	-63.7136
918.05	-63.7094
918.075	-63.7051
918.1	-63.7008
918.125	-63.6965
918.15	-63.6922
918.175	-63.6879
918.2	-63.6836
918.225	-63.6792
918.25	-63.6748
918.275	-63.6704
918.3	-63.666
918.325	-63.6615
918.35	-63.657
918.375	-63.6525
918.4	-63.648
918.425	-63.6434
918.45	-63.6389
918.475	-63.6343
918.5	-63.6297
918.525	-63.625
918.55	-63.6203
918.575	-63.6156
918.6	-63.6109
918.625	-63.6062
918.65	-63.6014
918.675	-63.5966
918.7	-63.5918
918.725	-63.587
918.75	-63.5821
918.775	-63.5772
918.8	-63.5723
918.825	-63.5673
918.85	-63.5623
918.875	-63.5573
918.9	-63.5523
918.925	-63.5472
918.95	-63.5421
918.975	-63.537
919	-63.5318
919.025	-63.5267
919.05	-63.5214
919.075	-63.5162
919.1	-63.5109
919.125	-63.5056
919.15	-63.5002
919.175	-63.4948
919.2	-63.4894
919.225	-63.484
919.25	-63.4785
919.275	-63.473
919.3	-63.4674
919.325	-63.4618
919.35	-63.4562
919.375	-63.4505
919.4	-63.4448
919.425	-63.4391
919.45	-63.4333
919.475	-63.4275
919.5	-63.4217
919.525	-63.4158
919.55	-63.4098
919.575	-63.4039
919.6	-63.3979
919.625	-63.3918
919.65	-63.3857
919.675	-63.3796
919.7	-63.3734
919.725	-63.3672
919.75	-63.3609
919.775	-63.3546
919.8	-63.3482
919.825	-63.3418
919.85	-63.3353
919.875	-63.3288
919.9	-63.3223
919.925	-63.3157
919.95	-63.309
919.975	-63.3023
920	-63.2955
920.025	-63.2887
920.05	-63.2818
920.075	-63.2748
920.1	-63.2678
920.125	-63.2608
920.15	-63.2537
920.175	-63.2465
920.2	-63.2392
920.225	-63.2319
920.25	-63.2246
920.275	-63.2171
920.3	-63.2097
920.325	-63.2021
920.35	-63.1945
920.375	-63.1868
920.4	-63.179
920.425	-63.1712
920.45	-63.1632
920.475	-63.1553
920.5	-63.1472
920.525	-63.1391
920.55	-63.1308
920.575	-63.1225
920.6	-63.1141
920.625	-63.1057
920.65	-63.0971
920.675	-63.0885
920.7	-63.0797
920.725	-63.0709
920.75	-63.062
920.775	-63.0529
920.8	-63.0438
920.825	-63.0346
920.85	-63.0252
920.875	-63.0158
920.9	-63.0062
920.925	-62.9966
920.95	-62.9868
920.975	-62.9769
921	-62.9669
921.025	-62.9567
921.05	-62.9465
921.075	-62.9361
921.1	-62.9255
921.125	-62.9149
921.15	-62.904
921.175	-62.8931
921.2	-62.882
921.225	-62.8707
921.25	-62.8593
921.275	-62.8477
921.3	-62.836
921.325	-62.824
921.35	-62.8119
921.375	-62.7997
921.4	-62.7872
921.425	-62.7745
921.45	-62.7616
921.475	-62.7485
921.5	-62.7352
921.525	-62.7217
921.55	-62.7079
921.575	-62.6939
921.6	-62.6796
921.625	-62.6651
921.65	-62.6503
921.675	-62.6352
921.7	-62.6199
921.725	-62.6042
921.75	-62.5882
921.775	-62.5719
921.8	-62.5552
921.825	-62.5382
921.85	-62.5208
921.875	-62.503
921.9	-62.4848
921.925	-62.4661
921.95	-62.447
921.975	-62.4274
922	-62.4073
922.025	-62.3866
922.05	-62.3654
922.075	-62.3436
922.1	-62.3211
922.125	-62.298
922.15	-62.2741
922.175	-62.2495
922.2	-62.224
922.225	-62.1976
922.25	-62.1703
922.275	-62.1419
922.3	-62.1124
922.325	-62.0817
922.35	-62.0497
922.375	-62.0162
922.4	-61.9811
922.425	-61.9442
922.45	-61.9053
922.475	-61.8642
922.5	-61.8206
922.525	-61.7742
922.55	-61.7245
922.575	-61.6709
922.6	-61.6128
922.625	-61.5493
922.65	-61.4791
922.675	-61.4005
922.7	-61.3111
922.725	-61.2068
922.75	-61.0812
922.775	-60.9221
922.8	-60.706
922.825	-60.3897
922.85	-59.8931
922.875	-59.0904
922.9	-57.784
922.925	-55.7548
922.95	-53.1862
922.975	-49.7398
923	-44.6538
923.025	-38.7434
923.05	-32.754
923.075	-26.9467
923.1	-20.9547
923.125	-13.4439
923.15	-3.14811
923.175	8.56311
923.2	17.7679
923.225	23.6337
923.25	27.4503
923.275	29.8939
923.3	30.8291
923.325	30.1363
923.35	27.866
923.375	24.2142
923.4	19.5087
923.425	14.1772
923.45	8.66224
923.475	3.29778
923.5	-1.73615
923.525	-6.4201
923.55	-10.8406
923.575	-15.1115
923.6	-19.3182
923.625	-23.42
923.65	-27.2974
923.675	-30.8314
923.7	-33.9976
923.725	-36.9966
923.75	-39.9346
923.775	-42.7984
923.8	-45.5135
923.825	-47.9826
923.85	-50.1478
923.875	-52.0062
923.9	-53.5784
923.925	-54.8851
923.95	-55.9496
923.975	-56.8033
924	-57.4846
924.025	-58.034
924.05	-58.4896
924.075	-58.882
924.1	-59.2329
924.125	-59.5543
924.15	-59.851
924.175	-60.1239
924.2	-60.3716
924.225	-60.5924
924.25	-60.7849
924.275	-60.9483
924.3	-61.0826
924.325	-61.1884
924.35	-61.2673
924.375	-61.3209
924.4	-61.3516
924.425	-61.3617
924.45	-61.3535
924.475	-61.3296
924.5	-61.2922
924.525	-61.2435
