label:nRT[1].soma.v( 0.5 )
56001
558.8	-69.8173
558.825	-69.817
558.85	-69.8166
558.875	-69.8163
558.9	-69.8159
558.925	-69.8156
558.95	-69.8152
558.975	-69.8148
559	-69.8145
559.025	-69.8141
559.05	-69.8138
559.075	-69.8134
559.1	-69.8131
559.125	-69.8127
559.15	-69.8124
559.175	-69.812
559.2	-69.8117
559.225	-69.8113
559.25	-69.8109
559.275	-69.8106
559.3	-69.8102
559.325	-69.8099
559.35	-69.8095
559.375	-69.8092
559.4	-69.8088
559.425	-69.8085
559.45	-69.8081
559.475	-69.8078
559.5	-69.8074
559.525	-69.807
559.55	-69.8067
559.575	-69.8063
559.6	-69.806
559.625	-69.8056
559.65	-69.8053
559.675	-69.8049
559.7	-69.8046
559.725	-69.8042
559.75	-69.8039
559.775	-69.8035
559.8	-69.8031
559.825	-69.8028
559.85	-69.8024
559.875	-69.8021
559.9	-69.8017
559.925	-69.8014
559.95	-69.801
559.975	-69.8007
560	-69.8003
560.025	-69.8
560.05	-69.7996
560.075	-69.7993
560.1	-69.7989
560.125	-69.7985
560.15	-69.7982
560.175	-69.7978
560.2	-69.7975
560.225	-69.7971
560.25	-69.7968
560.275	-69.7964
560.3	-69.7961
560.325	-69.7957
560.35	-69.7954
560.375	-69.795
560.4	-69.7946
560.425	-69.7943
560.45	-69.7939
560.475	-69.7936
560.5	-69.7932
560.525	-69.7929
560.55	-69.7925
560.575	-69.7922
560.6	-69.7918
560.625	-69.7915
560.65	-69.7911
560.675	-69.7908
560.7	-69.7904
560.725	-69.79
560.75	-69.7897
560.775	-69.7893
560.8	-69.789
560.825	-69.7886
560.85	-69.7883
560.875	-69.7879
560.9	-69.7876
560.925	-69.7872
560.95	-69.7869
560.975	-69.7865
561	-69.7861
561.025	-69.7858
561.05	-69.7854
561.075	-69.7851
561.1	-69.7847
561.125	-69.7844
561.15	-69.784
561.175	-69.7837
561.2	-69.7833
561.225	-69.783
561.25	-69.7826
561.275	-69.7823
561.3	-69.7819
561.325	-69.7815
561.35	-69.7812
561.375	-69.7808
561.4	-69.7805
561.425	-69.7801
561.45	-69.7798
561.475	-69.7794
561.5	-69.7791
561.525	-69.7787
561.55	-69.7784
561.575	-69.778
561.6	-69.7777
561.625	-69.7773
561.65	-69.7769
561.675	-69.7766
561.7	-69.7762
561.725	-69.7759
561.75	-69.7755
561.775	-69.7752
561.8	-69.7748
561.825	-69.7745
561.85	-69.7741
561.875	-69.7738
561.9	-69.7734
561.925	-69.7731
561.95	-69.7727
561.975	-69.7723
562	-69.772
562.025	-69.7716
562.05	-69.7713
562.075	-69.7709
562.1	-69.7706
562.125	-69.7702
562.15	-69.7699
562.175	-69.7695
562.2	-69.7692
562.225	-69.7688
562.25	-69.7685
562.275	-69.7681
562.3	-69.7677
562.325	-69.7674
562.35	-69.767
562.375	-69.7667
562.4	-69.7663
562.425	-69.766
562.45	-69.7656
562.475	-69.7653
562.5	-69.7649
562.525	-69.7646
562.55	-69.7642
562.575	-69.7639
562.6	-69.7635
562.625	-69.7632
562.65	-69.7628
562.675	-69.7624
562.7	-69.7621
562.725	-69.7617
562.75	-69.7614
562.775	-69.761
562.8	-69.7607
562.825	-69.7603
562.85	-69.76
562.875	-69.7596
562.9	-69.7593
562.925	-69.7589
562.95	-69.7586
562.975	-69.7582
563	-69.7579
563.025	-69.7575
563.05	-69.7571
563.075	-69.7568
563.1	-69.7564
563.125	-69.7561
563.15	-69.7557
563.175	-69.7554
563.2	-69.755
563.225	-69.7547
563.25	-69.7543
563.275	-69.754
563.3	-69.7536
563.325	-69.7533
563.35	-69.7529
563.375	-69.7525
563.4	-69.7522
563.425	-69.7518
563.45	-69.7515
563.475	-69.7511
563.5	-69.7508
563.525	-69.7504
563.55	-69.7501
563.575	-69.7497
563.6	-69.7494
563.625	-69.749
563.65	-69.7487
563.675	-69.7483
563.7	-69.748
563.725	-69.7476
563.75	-69.7472
563.775	-69.7469
563.8	-69.7465
563.825	-69.7462
563.85	-69.7458
563.875	-69.7455
563.9	-69.7451
563.925	-69.7448
563.95	-69.7444
563.975	-69.7441
564	-69.7437
564.025	-69.7434
564.05	-69.743
564.075	-69.7427
564.1	-69.7423
564.125	-69.7419
564.15	-69.7416
564.175	-69.7412
564.2	-69.7409
564.225	-69.7405
564.25	-69.7402
564.275	-69.7398
564.3	-69.7395
564.325	-69.7391
564.35	-69.7388
564.375	-69.7384
564.4	-69.7381
564.425	-69.7377
564.45	-69.7374
564.475	-69.737
564.5	-69.7366
564.525	-69.7363
564.55	-69.7359
564.575	-69.7356
564.6	-69.7352
564.625	-69.7349
564.65	-69.7345
564.675	-69.7342
564.7	-69.7338
564.725	-69.7335
564.75	-69.7331
564.775	-69.7328
564.8	-69.7324
564.825	-69.7321
564.85	-69.7317
564.875	-69.7314
564.9	-69.731
564.925	-69.7307
564.95	-69.7303
564.975	-69.7299
565	-69.7296
565.025	-69.7292
565.05	-69.7289
565.075	-69.7285
565.1	-69.7282
565.125	-69.7278
565.15	-69.7275
565.175	-69.7271
565.2	-69.7268
565.225	-69.7264
565.25	-69.7261
565.275	-69.7257
565.3	-69.7254
565.325	-69.725
565.35	-69.7246
565.375	-69.7243
565.4	-69.7239
565.425	-69.7236
565.45	-69.7232
565.475	-69.7229
565.5	-69.7225
565.525	-69.7222
565.55	-69.7218
565.575	-69.7215
565.6	-69.7211
565.625	-69.7208
565.65	-69.7204
565.675	-69.7201
565.7	-69.7197
565.725	-69.7194
565.75	-69.719
565.775	-69.7187
565.8	-69.7183
565.825	-69.7179
565.85	-69.7176
565.875	-69.7172
565.9	-69.7169
565.925	-69.7165
565.95	-69.7162
565.975	-69.7158
566	-69.7155
566.025	-69.7151
566.05	-69.7148
566.075	-69.7144
566.1	-69.7141
566.125	-69.7137
566.15	-69.7134
566.175	-69.713
566.2	-69.7127
566.225	-69.7123
566.25	-69.712
566.275	-69.7116
566.3	-69.7112
566.325	-69.7109
566.35	-69.7105
566.375	-69.7102
566.4	-69.7098
566.425	-69.7095
566.45	-69.7091
566.475	-69.7088
566.5	-69.7084
566.525	-69.7081
566.55	-69.7077
566.575	-69.7074
566.6	-69.707
566.625	-69.7067
566.65	-69.7063
566.675	-69.706
566.7	-69.7056
566.725	-69.7053
566.75	-69.7049
566.775	-69.7046
566.8	-69.7042
566.825	-69.7038
566.85	-69.7035
566.875	-69.7031
566.9	-69.7028
566.925	-69.7024
566.95	-69.7021
566.975	-69.7017
567	-69.7014
567.025	-69.701
567.05	-69.7007
567.075	-69.7003
567.1	-69.7
567.125	-69.6996
567.15	-69.6993
567.175	-69.6989
567.2	-69.6986
567.225	-69.6982
567.25	-69.6979
567.275	-69.6975
567.3	-69.6971
567.325	-69.6968
567.35	-69.6964
567.375	-69.6961
567.4	-69.6957
567.425	-69.6954
567.45	-69.695
567.475	-69.6947
567.5	-69.6943
567.525	-69.694
567.55	-69.6936
567.575	-69.6933
567.6	-69.6929
567.625	-69.6926
567.65	-69.6922
567.675	-69.6919
567.7	-69.6915
567.725	-69.6912
567.75	-69.6908
567.775	-69.6905
567.8	-69.6901
567.825	-69.6898
567.85	-69.6894
567.875	-69.689
567.9	-69.6887
567.925	-69.6883
567.95	-69.688
567.975	-69.6876
568	-69.6873
568.025	-69.6869
568.05	-69.6866
568.075	-69.6862
568.1	-69.6859
568.125	-69.6855
568.15	-69.6852
568.175	-69.6848
568.2	-69.6845
568.225	-69.6841
568.25	-69.6838
568.275	-69.6834
568.3	-69.6831
568.325	-69.6827
568.35	-69.6824
568.375	-69.682
568.4	-69.6816
568.425	-69.6813
568.45	-69.6809
568.475	-69.6806
568.5	-69.6802
568.525	-69.6799
568.55	-69.6795
568.575	-69.6792
568.6	-69.6788
568.625	-69.6785
568.65	-69.6781
568.675	-69.6778
568.7	-69.6774
568.725	-69.6771
568.75	-69.6767
568.775	-69.6764
568.8	-69.676
568.825	-69.6757
568.85	-69.6753
568.875	-69.675
568.9	-69.6746
568.925	-69.6743
568.95	-69.6739
568.975	-69.6736
569	-69.6732
569.025	-69.6728
569.05	-69.6725
569.075	-69.6721
569.1	-69.6718
569.125	-69.6714
569.15	-69.6711
569.175	-69.6707
569.2	-69.6704
569.225	-69.67
569.25	-69.6697
569.275	-69.6693
569.3	-69.669
569.325	-69.6686
569.35	-69.6683
569.375	-69.6679
569.4	-69.6676
569.425	-69.6672
569.45	-69.6669
569.475	-69.6665
569.5	-69.6662
569.525	-69.6658
569.55	-69.6655
569.575	-69.6651
569.6	-69.6648
569.625	-69.6644
569.65	-69.664
569.675	-69.6637
569.7	-69.6633
569.725	-69.663
569.75	-69.6626
569.775	-69.6623
569.8	-69.6619
569.825	-69.6616
569.85	-69.6612
569.875	-69.6609
569.9	-69.6605
569.925	-69.6602
569.95	-69.6598
569.975	-69.6595
570	-69.6591
570.025	-69.6588
570.05	-69.6584
570.075	-69.6581
570.1	-69.6577
570.125	-69.6574
570.15	-69.657
570.175	-69.6567
570.2	-69.6563
570.225	-69.656
570.25	-69.6556
570.275	-69.6553
570.3	-69.6549
570.325	-69.6546
570.35	-69.6542
570.375	-69.6539
570.4	-69.6535
570.425	-69.6531
570.45	-69.6528
570.475	-69.6524
570.5	-69.6521
570.525	-69.6517
570.55	-69.6514
570.575	-69.651
570.6	-69.6507
570.625	-69.6503
570.65	-69.65
570.675	-69.6496
570.7	-69.6493
570.725	-69.6489
570.75	-69.6486
570.775	-69.6482
570.8	-69.6479
570.825	-69.6475
570.85	-69.6472
570.875	-69.6468
570.9	-69.6465
570.925	-69.6461
570.95	-69.6458
570.975	-69.6454
571	-69.6451
571.025	-69.6447
571.05	-69.6444
571.075	-69.644
571.1	-69.6437
571.125	-69.6433
571.15	-69.643
571.175	-69.6426
571.2	-69.6423
571.225	-69.6419
571.25	-69.6415
571.275	-69.6412
571.3	-69.6408
571.325	-69.6405
571.35	-69.6401
571.375	-69.6398
571.4	-69.6394
571.425	-69.6391
571.45	-69.6387
571.475	-69.6384
571.5	-69.638
571.525	-69.6377
571.55	-69.6373
571.575	-69.637
571.6	-69.6366
571.625	-69.6363
571.65	-69.6359
571.675	-69.6356
571.7	-69.6352
571.725	-69.6349
571.75	-69.6345
571.775	-69.6342
571.8	-69.6338
571.825	-69.6335
571.85	-69.6331
571.875	-69.6328
571.9	-69.6324
571.925	-69.6321
571.95	-69.6317
571.975	-69.6314
572	-69.631
572.025	-69.6307
572.05	-69.6303
572.075	-69.63
572.1	-69.6296
572.125	-69.6292
572.15	-69.6289
572.175	-69.6285
572.2	-69.6282
572.225	-69.6278
572.25	-69.6275
572.275	-69.6271
572.3	-69.6268
572.325	-69.6264
572.35	-69.6261
572.375	-69.6257
572.4	-69.6254
572.425	-69.625
572.45	-69.6247
572.475	-69.6243
572.5	-69.624
572.525	-69.6236
572.55	-69.6233
572.575	-69.6229
572.6	-69.6226
572.625	-69.6222
572.65	-69.6219
572.675	-69.6215
572.7	-69.6212
572.725	-69.6208
572.75	-69.6205
572.775	-69.6201
572.8	-69.6198
572.825	-69.6194
572.85	-69.6191
572.875	-69.6187
572.9	-69.6184
572.925	-69.618
572.95	-69.6177
572.975	-69.6173
573	-69.617
573.025	-69.6166
573.05	-69.6163
573.075	-69.6159
573.1	-69.6156
573.125	-69.6152
573.15	-69.6149
573.175	-69.6145
573.2	-69.6142
573.225	-69.6138
573.25	-69.6134
573.275	-69.6131
573.3	-69.6127
573.325	-69.6124
573.35	-69.612
573.375	-69.6117
573.4	-69.6113
573.425	-69.611
573.45	-69.6106
573.475	-69.6103
573.5	-69.6099
573.525	-69.6096
573.55	-69.6092
573.575	-69.6089
573.6	-69.6085
573.625	-69.6082
573.65	-69.6078
573.675	-69.6075
573.7	-69.6071
573.725	-69.6068
573.75	-69.6064
573.775	-69.6061
573.8	-69.6057
573.825	-69.6054
573.85	-69.605
573.875	-69.6047
573.9	-69.6043
573.925	-69.604
573.95	-69.6036
573.975	-69.6033
574	-69.6029
574.025	-69.6026
574.05	-69.6022
574.075	-69.6019
574.1	-69.6015
574.125	-69.6012
574.15	-69.6008
574.175	-69.6005
574.2	-69.6001
574.225	-69.5998
574.25	-69.5994
574.275	-69.5991
574.3	-69.5987
574.325	-69.5984
574.35	-69.598
574.375	-69.5977
574.4	-69.5973
574.425	-69.597
574.45	-69.5966
574.475	-69.5963
574.5	-69.5959
574.525	-69.5956
574.55	-69.5952
574.575	-69.5948
574.6	-69.5945
574.625	-69.5941
574.65	-69.5938
574.675	-69.5934
574.7	-69.5931
574.725	-69.5927
574.75	-69.5924
574.775	-69.592
574.8	-69.5917
574.825	-69.5913
574.85	-69.591
574.875	-69.5906
574.9	-69.5903
574.925	-69.5899
574.95	-69.5896
574.975	-69.5892
575	-69.5889
575.025	-69.5885
575.05	-69.5882
575.075	-69.5878
575.1	-69.5875
575.125	-69.5871
575.15	-69.5868
575.175	-69.5864
575.2	-69.5861
575.225	-69.5857
575.25	-69.5854
575.275	-69.585
575.3	-69.5847
575.325	-69.5843
575.35	-69.584
575.375	-69.5836
575.4	-69.5833
575.425	-69.5829
575.45	-69.5826
575.475	-69.5822
575.5	-69.5819
575.525	-69.5815
575.55	-69.5812
575.575	-69.5808
575.6	-69.5805
575.625	-69.5801
575.65	-69.5798
575.675	-69.5794
575.7	-69.5791
575.725	-69.5787
575.75	-69.5784
575.775	-69.578
575.8	-69.5777
575.825	-69.5773
575.85	-69.577
575.875	-69.5766
575.9	-69.5763
575.925	-69.5759
575.95	-69.5756
575.975	-69.5752
576	-69.5749
576.025	-69.5745
576.05	-69.5742
576.075	-69.5738
576.1	-69.5735
576.125	-69.5731
576.15	-69.5728
576.175	-69.5724
576.2	-69.5721
576.225	-69.5717
576.25	-69.5714
576.275	-69.571
576.3	-69.5707
576.325	-69.5703
576.35	-69.57
576.375	-69.5696
576.4	-69.5693
576.425	-69.5689
576.45	-69.5686
576.475	-69.5682
576.5	-69.5679
576.525	-69.5675
576.55	-69.5672
576.575	-69.5668
576.6	-69.5665
576.625	-69.5661
576.65	-69.5658
576.675	-69.5654
576.7	-69.5651
576.725	-69.5647
576.75	-69.5644
576.775	-69.564
576.8	-69.5637
576.825	-69.5633
576.85	-69.563
576.875	-69.5626
576.9	-69.5622
576.925	-69.5619
576.95	-69.5615
576.975	-69.5612
577	-69.5609
577.025	-69.5605
577.05	-69.5602
577.075	-69.5598
577.1	-69.5594
577.125	-69.5591
577.15	-69.5587
577.175	-69.5584
577.2	-69.558
577.225	-69.5577
577.25	-69.5573
577.275	-69.557
577.3	-69.5566
577.325	-69.5563
577.35	-69.5559
577.375	-69.5556
577.4	-69.5552
577.425	-69.5549
577.45	-69.5545
577.475	-69.5542
577.5	-69.5538
577.525	-69.5535
577.55	-69.5531
577.575	-69.5528
577.6	-69.5524
577.625	-69.5521
577.65	-69.5517
577.675	-69.5514
577.7	-69.551
577.725	-69.5507
577.75	-69.5503
577.775	-69.55
577.8	-69.5496
577.825	-69.5493
577.85	-69.5489
577.875	-69.5486
577.9	-69.5482
577.925	-69.5479
577.95	-69.5475
577.975	-69.5472
578	-69.5468
578.025	-69.5465
578.05	-69.5461
578.075	-69.5458
578.1	-69.5454
578.125	-69.5451
578.15	-69.5447
578.175	-69.5444
578.2	-69.544
578.225	-69.5437
578.25	-69.5433
578.275	-69.543
578.3	-69.5426
578.325	-69.5423
578.35	-69.5419
578.375	-69.5416
578.4	-69.5412
578.425	-69.5409
578.45	-69.5405
578.475	-69.5402
578.5	-69.5398
578.525	-69.5395
578.55	-69.5391
578.575	-69.5388
578.6	-69.5384
578.625	-69.5381
578.65	-69.5377
578.675	-69.5374
578.7	-69.537
578.725	-69.5367
578.75	-69.5363
578.775	-69.536
578.8	-69.5356
578.825	-69.5353
578.85	-69.5349
578.875	-69.5346
578.9	-69.5342
578.925	-69.5339
578.95	-69.5335
578.975	-69.5332
579	-69.5328
579.025	-69.5325
579.05	-69.5321
579.075	-69.5318
579.1	-69.5314
579.125	-69.5311
579.15	-69.5307
579.175	-69.5304
579.2	-69.53
579.225	-69.5297
579.25	-69.5293
579.275	-69.529
579.3	-69.5286
579.325	-69.5283
579.35	-69.5279
579.375	-69.5276
579.4	-69.5272
579.425	-69.5269
579.45	-69.5265
579.475	-69.5262
579.5	-69.5258
579.525	-69.5255
579.55	-69.5251
579.575	-69.5248
579.6	-69.5244
579.625	-69.5241
579.65	-69.5237
579.675	-69.5234
579.7	-69.523
579.725	-69.5227
579.75	-69.5223
579.775	-69.522
579.8	-69.5216
579.825	-69.5213
579.85	-69.5209
579.875	-69.5206
579.9	-69.5202
579.925	-69.5199
579.95	-69.5195
579.975	-69.5192
580	-69.5188
580.025	-69.5185
580.05	-69.5182
580.075	-69.5178
580.1	-69.5174
580.125	-69.5171
580.15	-69.5167
580.175	-69.5164
580.2	-69.5161
580.225	-69.5157
580.25	-69.5154
580.275	-69.515
580.3	-69.5147
580.325	-69.5143
580.35	-69.514
580.375	-69.5136
580.4	-69.5133
580.425	-69.5129
580.45	-69.5126
580.475	-69.5122
580.5	-69.5119
580.525	-69.5115
580.55	-69.5112
580.575	-69.5108
580.6	-69.5105
580.625	-69.5101
580.65	-69.5098
580.675	-69.5094
580.7	-69.5091
580.725	-69.5087
580.75	-69.5084
580.775	-69.508
580.8	-69.5077
580.825	-69.5073
580.85	-69.507
580.875	-69.5066
580.9	-69.5063
580.925	-69.5059
580.95	-69.5056
580.975	-69.5052
581	-69.5049
581.025	-69.5045
581.05	-69.5042
581.075	-69.5038
581.1	-69.5035
581.125	-69.5031
581.15	-69.5028
581.175	-69.5024
581.2	-69.5021
581.225	-69.5017
581.25	-69.5014
581.275	-69.501
581.3	-69.5007
581.325	-69.5003
581.35	-69.5
581.375	-69.4996
581.4	-69.4993
581.425	-69.4989
581.45	-69.4986
581.475	-69.4982
581.5	-69.4979
581.525	-69.4975
581.55	-69.4972
581.575	-69.4968
581.6	-69.4965
581.625	-69.4961
581.65	-69.4958
581.675	-69.4954
581.7	-69.4951
581.725	-69.4947
581.75	-69.4944
581.775	-69.494
581.8	-69.4937
581.825	-69.4933
581.85	-69.493
581.875	-69.4926
581.9	-69.4923
581.925	-69.492
581.95	-69.4916
581.975	-69.4912
582	-69.4909
582.025	-69.4906
582.05	-69.4902
582.075	-69.4899
582.1	-69.4895
582.125	-69.4892
582.15	-69.4888
582.175	-69.4885
582.2	-69.4881
582.225	-69.4878
582.25	-69.4874
582.275	-69.4871
582.3	-69.4867
582.325	-69.4864
582.35	-69.486
582.375	-69.4857
582.4	-69.4853
582.425	-69.485
582.45	-69.4846
582.475	-69.4843
582.5	-69.4839
582.525	-69.4836
582.55	-69.4832
582.575	-69.4829
582.6	-69.4825
582.625	-69.4822
582.65	-69.4818
582.675	-69.4815
582.7	-69.4811
582.725	-69.4808
582.75	-69.4804
582.775	-69.4801
582.8	-69.4797
582.825	-69.4794
582.85	-69.479
582.875	-69.4787
582.9	-69.4783
582.925	-69.478
582.95	-69.4776
582.975	-69.4773
583	-69.4769
583.025	-69.4766
583.05	-69.4762
583.075	-69.4759
583.1	-69.4755
583.125	-69.4752
583.15	-69.4749
583.175	-69.4745
583.2	-69.4742
583.225	-69.4738
583.25	-69.4735
583.275	-69.4731
583.3	-69.4728
583.325	-69.4724
583.35	-69.4721
583.375	-69.4717
583.4	-69.4714
583.425	-69.471
583.45	-69.4707
583.475	-69.4703
583.5	-69.47
583.525	-69.4696
583.55	-69.4693
583.575	-69.4689
583.6	-69.4686
583.625	-69.4682
583.65	-69.4679
583.675	-69.4675
583.7	-69.4672
583.725	-69.4668
583.75	-69.4665
583.775	-69.4661
583.8	-69.4658
583.825	-69.4654
583.85	-69.4651
583.875	-69.4647
583.9	-69.4644
583.925	-69.464
583.95	-69.4637
583.975	-69.4633
584	-69.463
584.025	-69.4627
584.05	-69.4623
584.075	-69.462
584.1	-69.4616
584.125	-69.4613
584.15	-69.4609
584.175	-69.4606
584.2	-69.4602
584.225	-69.4599
584.25	-69.4595
584.275	-69.4592
584.3	-69.4588
584.325	-69.4585
584.35	-69.4581
584.375	-69.4578
584.4	-69.4574
584.425	-69.4571
584.45	-69.4567
584.475	-69.4564
584.5	-69.456
584.525	-69.4557
584.55	-69.4553
584.575	-69.455
584.6	-69.4546
584.625	-69.4543
584.65	-69.4539
584.675	-69.4536
584.7	-69.4532
584.725	-69.4529
584.75	-69.4526
584.775	-69.4522
584.8	-69.4519
584.825	-69.4515
584.85	-69.4512
584.875	-69.4508
584.9	-69.4505
584.925	-69.4501
584.95	-69.4498
584.975	-69.4494
585	-69.4491
585.025	-69.4487
585.05	-69.4484
585.075	-69.448
585.1	-69.4477
585.125	-69.4473
585.15	-69.447
585.175	-69.4466
585.2	-69.4463
585.225	-69.4459
585.25	-69.4456
585.275	-69.4452
585.3	-69.4449
585.325	-69.4445
585.35	-69.4442
585.375	-69.4438
585.4	-69.4435
585.425	-69.4432
585.45	-69.4428
585.475	-69.4425
585.5	-69.4421
585.525	-69.4418
585.55	-69.4414
585.575	-69.4411
585.6	-69.4407
585.625	-69.4404
585.65	-69.44
585.675	-69.4397
585.7	-69.4393
585.725	-69.439
585.75	-69.4386
585.775	-69.4383
585.8	-69.4379
585.825	-69.4376
585.85	-69.4372
585.875	-69.4369
585.9	-69.4365
585.925	-69.4362
585.95	-69.4358
585.975	-69.4355
586	-69.4352
586.025	-69.4348
586.05	-69.4345
586.075	-69.4341
586.1	-69.4338
586.125	-69.4334
586.15	-69.4331
586.175	-69.4327
586.2	-69.4324
586.225	-69.432
586.25	-69.4317
586.275	-69.4313
586.3	-69.431
586.325	-69.4306
586.35	-69.4303
586.375	-69.4299
586.4	-69.4296
586.425	-69.4292
586.45	-69.4289
586.475	-69.4285
586.5	-69.4282
586.525	-69.4278
586.55	-69.4275
586.575	-69.4272
586.6	-69.4268
586.625	-69.4265
586.65	-69.4261
586.675	-69.4258
586.7	-69.4254
586.725	-69.4251
586.75	-69.4247
586.775	-69.4244
586.8	-69.424
586.825	-69.4237
586.85	-69.4233
586.875	-69.423
586.9	-69.4226
586.925	-69.4223
586.95	-69.4219
586.975	-69.4216
587	-69.4212
587.025	-69.4209
587.05	-69.4205
587.075	-69.4202
587.1	-69.4198
587.125	-69.4195
587.15	-69.4192
587.175	-69.4188
587.2	-69.4185
587.225	-69.4181
587.25	-69.4178
587.275	-69.4174
587.3	-69.4171
587.325	-69.4167
587.35	-69.4164
587.375	-69.416
587.4	-69.4157
587.425	-69.4153
587.45	-69.415
587.475	-69.4146
587.5	-69.4143
587.525	-69.4139
587.55	-69.4136
587.575	-69.4132
587.6	-69.4129
587.625	-69.4126
587.65	-69.4122
587.675	-69.4119
587.7	-69.4115
587.725	-69.4112
587.75	-69.4108
587.775	-69.4105
587.8	-69.4101
587.825	-69.4098
587.85	-69.4094
587.875	-69.4091
587.9	-69.4087
587.925	-69.4084
587.95	-69.408
587.975	-69.4077
588	-69.4073
588.025	-69.407
588.05	-69.4066
588.075	-69.4063
588.1	-69.406
588.125	-69.4056
588.15	-69.4053
588.175	-69.4049
588.2	-69.4046
588.225	-69.4042
588.25	-69.4039
588.275	-69.4035
588.3	-69.4032
588.325	-69.4028
588.35	-69.4025
588.375	-69.4021
588.4	-69.4018
588.425	-69.4014
588.45	-69.4011
588.475	-69.4007
588.5	-69.4004
588.525	-69.4
588.55	-69.3997
588.575	-69.3994
588.6	-69.399
588.625	-69.3987
588.65	-69.3983
588.675	-69.398
588.7	-69.3976
588.725	-69.3973
588.75	-69.3969
588.775	-69.3966
588.8	-69.3962
588.825	-69.3959
588.85	-69.3955
588.875	-69.3952
588.9	-69.3948
588.925	-69.3945
588.95	-69.3941
588.975	-69.3938
589	-69.3934
589.025	-69.3931
589.05	-69.3928
589.075	-69.3924
589.1	-69.3921
589.125	-69.3917
589.15	-69.3914
589.175	-69.391
589.2	-69.3907
589.225	-69.3903
589.25	-69.39
589.275	-69.3896
589.3	-69.3893
589.325	-69.3889
589.35	-69.3886
589.375	-69.3882
589.4	-69.3879
589.425	-69.3876
589.45	-69.3872
589.475	-69.3869
589.5	-69.3865
589.525	-69.3862
589.55	-69.3858
589.575	-69.3855
589.6	-69.3851
589.625	-69.3848
589.65	-69.3844
589.675	-69.3841
589.7	-69.3837
589.725	-69.3834
589.75	-69.383
589.775	-69.3827
589.8	-69.3823
589.825	-69.382
589.85	-69.3817
589.875	-69.3813
589.9	-69.381
589.925	-69.3806
589.95	-69.3803
589.975	-69.3799
590	-69.3796
590.025	-69.3792
590.05	-69.3789
590.075	-69.3785
590.1	-69.3782
590.125	-69.3778
590.15	-69.3775
590.175	-69.3771
590.2	-69.3768
590.225	-69.3764
590.25	-69.3761
590.275	-69.3758
590.3	-69.3754
590.325	-69.3751
590.35	-69.3747
590.375	-69.3744
590.4	-69.374
590.425	-69.3737
590.45	-69.3733
590.475	-69.373
590.5	-69.3726
590.525	-69.3723
590.55	-69.3719
590.575	-69.3716
590.6	-69.3712
590.625	-69.3709
590.65	-69.3706
590.675	-69.3702
590.7	-69.3699
590.725	-69.3695
590.75	-69.3692
590.775	-69.3688
590.8	-69.3685
590.825	-69.3681
590.85	-69.3678
590.875	-69.3674
590.9	-69.3671
590.925	-69.3667
590.95	-69.3664
590.975	-69.3661
591	-69.3657
591.025	-69.3654
591.05	-69.365
591.075	-69.3647
591.1	-69.3643
591.125	-69.364
591.15	-69.3636
591.175	-69.3633
591.2	-69.3629
591.225	-69.3626
591.25	-69.3622
591.275	-69.3619
591.3	-69.3615
591.325	-69.3612
591.35	-69.3608
591.375	-69.3605
591.4	-69.3602
591.425	-69.3598
591.45	-69.3595
591.475	-69.3591
591.5	-69.3588
591.525	-69.3584
591.55	-69.3581
591.575	-69.3577
591.6	-69.3574
591.625	-69.357
591.65	-69.3567
591.675	-69.3563
591.7	-69.356
591.725	-69.3556
591.75	-69.3553
591.775	-69.355
591.8	-69.3546
591.825	-69.3543
591.85	-69.3539
591.875	-69.3536
591.9	-69.3532
591.925	-69.3529
591.95	-69.3525
591.975	-69.3522
592	-69.3518
592.025	-69.3515
592.05	-69.3511
592.075	-69.3508
592.1	-69.3504
592.125	-69.3501
592.15	-69.3498
592.175	-69.3494
592.2	-69.3491
592.225	-69.3487
592.25	-69.3484
592.275	-69.348
592.3	-69.3477
592.325	-69.3473
592.35	-69.347
592.375	-69.3466
592.4	-69.3463
592.425	-69.3459
592.45	-69.3456
592.475	-69.3453
592.5	-69.3449
592.525	-69.3446
592.55	-69.3442
592.575	-69.3439
592.6	-69.3435
592.625	-69.3432
592.65	-69.3428
592.675	-69.3425
592.7	-69.3421
592.725	-69.3418
592.75	-69.3414
592.775	-69.3411
592.8	-69.3408
592.825	-69.3404
592.85	-69.3401
592.875	-69.3397
592.9	-69.3394
592.925	-69.339
592.95	-69.3387
592.975	-69.3383
593	-69.338
593.025	-69.3376
593.05	-69.3373
593.075	-69.3369
593.1	-69.3366
593.125	-69.3363
593.15	-69.3359
593.175	-69.3356
593.2	-69.3352
593.225	-69.3349
593.25	-69.3345
