label:nRT[1].soma.v( 0.5 )
56001
809.35	-95.8512
809.375	-95.8511
809.4	-95.851
809.425	-95.8508
809.45	-95.8507
809.475	-95.8506
809.5	-95.8504
809.525	-95.8503
809.55	-95.8502
809.575	-95.85
809.6	-95.8499
809.625	-95.8497
809.65	-95.8496
809.675	-95.8495
809.7	-95.8493
809.725	-95.8492
809.75	-95.8491
809.775	-95.8489
809.8	-95.8488
809.825	-95.8486
809.85	-95.8485
809.875	-95.8484
809.9	-95.8482
809.925	-95.8481
809.95	-95.848
809.975	-95.8478
810	-95.8477
810.025	-95.8476
810.05	-95.8474
810.075	-95.8473
810.1	-95.8472
810.125	-95.847
810.15	-95.8469
810.175	-95.8467
810.2	-95.8466
810.225	-95.8465
810.25	-95.8463
810.275	-95.8462
810.3	-95.8461
810.325	-95.8459
810.35	-95.8458
810.375	-95.8457
810.4	-95.8455
810.425	-95.8454
810.45	-95.8453
810.475	-95.8451
810.5	-95.845
810.525	-95.8448
810.55	-95.8447
810.575	-95.8446
810.6	-95.8444
810.625	-95.8443
810.65	-95.8442
810.675	-95.844
810.7	-95.8439
810.725	-95.8438
810.75	-95.8436
810.775	-95.8435
810.8	-95.8433
810.825	-95.8432
810.85	-95.8431
810.875	-95.8429
810.9	-95.8428
810.925	-95.8427
810.95	-95.8425
810.975	-95.8424
811	-95.8423
811.025	-95.8421
811.05	-95.842
811.075	-95.8419
811.1	-95.8417
811.125	-95.8416
811.15	-95.8414
811.175	-95.8413
811.2	-95.8412
811.225	-95.841
811.25	-95.8409
811.275	-95.8408
811.3	-95.8406
811.325	-95.8405
811.35	-95.8404
811.375	-95.8402
811.4	-95.8401
811.425	-95.84
811.45	-95.8398
811.475	-95.8397
811.5	-95.8395
811.525	-95.8394
811.55	-95.8393
811.575	-95.8391
811.6	-95.839
811.625	-95.8389
811.65	-95.8387
811.675	-95.8386
811.7	-95.8385
811.725	-95.8383
811.75	-95.8382
811.775	-95.8381
811.8	-95.8379
811.825	-95.8378
811.85	-95.8376
811.875	-95.8375
811.9	-95.8374
811.925	-95.8372
811.95	-95.8371
811.975	-95.837
812	-95.8368
812.025	-95.8367
812.05	-95.8366
812.075	-95.8364
812.1	-95.8363
812.125	-95.8362
812.15	-95.836
812.175	-95.8359
812.2	-95.8358
812.225	-95.8356
812.25	-95.8355
812.275	-95.8354
812.3	-95.8352
812.325	-95.8351
812.35	-95.8349
812.375	-95.8348
812.4	-95.8347
812.425	-95.8345
812.45	-95.8344
812.475	-95.8343
812.5	-95.8341
812.525	-95.834
812.55	-95.8339
812.575	-95.8337
812.6	-95.8336
812.625	-95.8335
812.65	-95.8333
812.675	-95.8332
812.7	-95.833
812.725	-95.8329
812.75	-95.8328
812.775	-95.8326
812.8	-95.8325
812.825	-95.8324
812.85	-95.8322
812.875	-95.8321
812.9	-95.832
812.925	-95.8318
812.95	-95.8317
812.975	-95.8316
813	-95.8314
813.025	-95.8313
813.05	-95.8312
813.075	-95.831
813.1	-95.8309
813.125	-95.8307
813.15	-95.8306
813.175	-95.8305
813.2	-95.8303
813.225	-95.8302
813.25	-95.8301
813.275	-95.8299
813.3	-95.8298
813.325	-95.8297
813.35	-95.8295
813.375	-95.8294
813.4	-95.8293
813.425	-95.8291
813.45	-95.829
813.475	-95.8289
813.5	-95.8287
813.525	-95.8286
813.55	-95.8285
813.575	-95.8283
813.6	-95.8282
813.625	-95.828
813.65	-95.8279
813.675	-95.8278
813.7	-95.8276
813.725	-95.8275
813.75	-95.8274
813.775	-95.8272
813.8	-95.8271
813.825	-95.827
813.85	-95.8268
813.875	-95.8267
813.9	-95.8266
813.925	-95.8264
813.95	-95.8263
813.975	-95.8262
814	-95.826
814.025	-95.8259
814.05	-95.8258
814.075	-95.8256
814.1	-95.8255
814.125	-95.8253
814.15	-95.8252
814.175	-95.8251
814.2	-95.8249
814.225	-95.8248
814.25	-95.8247
814.275	-95.8245
814.3	-95.8244
814.325	-95.8243
814.35	-95.8241
814.375	-95.824
814.4	-95.8239
814.425	-95.8237
814.45	-95.8236
814.475	-95.8235
814.5	-95.8233
814.525	-95.8232
814.55	-95.8231
814.575	-95.8229
814.6	-95.8228
814.625	-95.8227
814.65	-95.8225
814.675	-95.8224
814.7	-95.8223
814.725	-95.8221
814.75	-95.822
814.775	-95.8218
814.8	-95.8217
814.825	-95.8216
814.85	-95.8214
814.875	-95.8213
814.9	-95.8212
814.925	-95.821
814.95	-95.8209
814.975	-95.8208
815	-95.8206
815.025	-95.8205
815.05	-95.8204
815.075	-95.8202
815.1	-95.8201
815.125	-95.82
815.15	-95.8198
815.175	-95.8197
815.2	-95.8196
815.225	-95.8194
815.25	-95.8193
815.275	-95.8192
815.3	-95.819
815.325	-95.8189
815.35	-95.8187
815.375	-95.8186
815.4	-95.8185
815.425	-95.8183
815.45	-95.8182
815.475	-95.8181
815.5	-95.8179
815.525	-95.8178
815.55	-95.8177
815.575	-95.8175
815.6	-95.8174
815.625	-95.8173
815.65	-95.8171
815.675	-95.817
815.7	-95.8169
815.725	-95.8167
815.75	-95.8166
815.775	-95.8165
815.8	-95.8163
815.825	-95.8162
815.85	-95.8161
815.875	-95.8159
815.9	-95.8158
815.925	-95.8157
815.95	-95.8155
815.975	-95.8154
816	-95.8153
816.025	-95.8151
816.05	-95.815
816.075	-95.8148
816.1	-95.8147
816.125	-95.8146
816.15	-95.8144
816.175	-95.8143
816.2	-95.8142
816.225	-95.814
816.25	-95.8139
816.275	-95.8138
816.3	-95.8136
816.325	-95.8135
816.35	-95.8134
816.375	-95.8132
816.4	-95.8131
816.425	-95.813
816.45	-95.8128
816.475	-95.8127
816.5	-95.8126
816.525	-95.8124
816.55	-95.8123
816.575	-95.8122
816.6	-95.812
816.625	-95.8119
816.65	-95.8118
816.675	-95.8116
816.7	-95.8115
816.725	-95.8114
816.75	-95.8112
816.775	-95.8111
816.8	-95.811
816.825	-95.8108
816.85	-95.8107
816.875	-95.8106
816.9	-95.8104
816.925	-95.8103
816.95	-95.8102
816.975	-95.81
817	-95.8099
817.025	-95.8098
817.05	-95.8096
817.075	-95.8095
817.1	-95.8093
817.125	-95.8092
817.15	-95.8091
817.175	-95.809
817.2	-95.8088
817.225	-95.8087
817.25	-95.8085
817.275	-95.8084
817.3	-95.8083
817.325	-95.8081
817.35	-95.808
817.375	-95.8079
817.4	-95.8077
817.425	-95.8076
817.45	-95.8075
817.475	-95.8073
817.5	-95.8072
817.525	-95.8071
817.55	-95.8069
817.575	-95.8068
817.6	-95.8067
817.625	-95.8065
817.65	-95.8064
817.675	-95.8063
817.7	-95.8061
817.725	-95.806
817.75	-95.8059
817.775	-95.8057
817.8	-95.8056
817.825	-95.8055
817.85	-95.8053
817.875	-95.8052
817.9	-95.8051
817.925	-95.8049
817.95	-95.8048
817.975	-95.8047
818	-95.8045
818.025	-95.8044
818.05	-95.8043
818.075	-95.8041
818.1	-95.804
818.125	-95.8039
818.15	-95.8037
818.175	-95.8036
818.2	-95.8035
818.225	-95.8033
818.25	-95.8032
818.275	-95.8031
818.3	-95.8029
818.325	-95.8028
818.35	-95.8027
818.375	-95.8025
818.4	-95.8024
818.425	-95.8023
818.45	-95.8021
818.475	-95.802
818.5	-95.8019
818.525	-95.8017
818.55	-95.8016
818.575	-95.8015
818.6	-95.8013
818.625	-95.8012
818.65	-95.8011
818.675	-95.8009
818.7	-95.8008
818.725	-95.8007
818.75	-95.8005
818.775	-95.8004
818.8	-95.8003
818.825	-95.8001
818.85	-95.8
818.875	-95.7999
818.9	-95.7997
818.925	-95.7996
818.95	-95.7995
818.975	-95.7993
819	-95.7992
819.025	-95.7991
819.05	-95.7989
819.075	-95.7988
819.1	-95.7987
819.125	-95.7985
819.15	-95.7984
819.175	-95.7983
819.2	-95.7981
819.225	-95.798
819.25	-95.7979
819.275	-95.7977
819.3	-95.7976
819.325	-95.7975
819.35	-95.7973
819.375	-95.7972
819.4	-95.7971
819.425	-95.7969
819.45	-95.7968
819.475	-95.7967
819.5	-95.7965
819.525	-95.7964
819.55	-95.7963
819.575	-95.7961
819.6	-95.796
819.625	-95.7959
819.65	-95.7957
819.675	-95.7956
819.7	-95.7955
819.725	-95.7953
819.75	-95.7952
819.775	-95.7951
819.8	-95.7949
819.825	-95.7948
819.85	-95.7947
819.875	-95.7945
819.9	-95.7944
819.925	-95.7943
819.95	-95.7941
819.975	-95.794
820	-95.7939
820.025	-95.7937
820.05	-95.7936
820.075	-95.7935
820.1	-95.7933
820.125	-95.7932
820.15	-95.7931
820.175	-95.7929
820.2	-95.7928
820.225	-95.7927
820.25	-95.7925
820.275	-95.7924
820.3	-95.7923
820.325	-95.7921
820.35	-95.792
820.375	-95.7919
820.4	-95.7917
820.425	-95.7916
820.45	-95.7915
820.475	-95.7913
820.5	-95.7912
820.525	-95.7911
820.55	-95.7909
820.575	-95.7908
820.6	-95.7907
820.625	-95.7905
820.65	-95.7904
820.675	-95.7903
820.7	-95.7901
820.725	-95.79
820.75	-95.7899
820.775	-95.7897
820.8	-95.7896
820.825	-95.7895
820.85	-95.7893
820.875	-95.7892
820.9	-95.7891
820.925	-95.7889
820.95	-95.7888
820.975	-95.7887
821	-95.7885
821.025	-95.7884
821.05	-95.7883
821.075	-95.7881
821.1	-95.788
821.125	-95.7879
821.15	-95.7877
821.175	-95.7876
821.2	-95.7875
821.225	-95.7873
821.25	-95.7872
821.275	-95.7871
821.3	-95.7869
821.325	-95.7868
821.35	-95.7867
821.375	-95.7865
821.4	-95.7864
821.425	-95.7863
821.45	-95.7861
821.475	-95.786
821.5	-95.7859
821.525	-95.7858
821.55	-95.7856
821.575	-95.7855
821.6	-95.7854
821.625	-95.7852
821.65	-95.7851
821.675	-95.785
821.7	-95.7848
821.725	-95.7847
821.75	-95.7846
821.775	-95.7844
821.8	-95.7843
821.825	-95.7842
821.85	-95.784
821.875	-95.7839
821.9	-95.7838
821.925	-95.7836
821.95	-95.7835
821.975	-95.7834
822	-95.7832
822.025	-95.7831
822.05	-95.783
822.075	-95.7828
822.1	-95.7827
822.125	-95.7826
822.15	-95.7824
822.175	-95.7823
822.2	-95.7822
822.225	-95.782
822.25	-95.7819
822.275	-95.7818
822.3	-95.7816
822.325	-95.7815
822.35	-95.7814
822.375	-95.7812
822.4	-95.7811
822.425	-95.781
822.45	-95.7808
822.475	-95.7807
822.5	-95.7806
822.525	-95.7804
822.55	-95.7803
822.575	-95.7802
822.6	-95.7801
822.625	-95.7799
822.65	-95.7798
822.675	-95.7797
822.7	-95.7795
822.725	-95.7794
822.75	-95.7793
822.775	-95.7791
822.8	-95.779
822.825	-95.7789
822.85	-95.7787
822.875	-95.7786
822.9	-95.7785
822.925	-95.7783
822.95	-95.7782
822.975	-95.7781
823	-95.7779
823.025	-95.7778
823.05	-95.7777
823.075	-95.7775
823.1	-95.7774
823.125	-95.7773
823.15	-95.7771
823.175	-95.777
823.2	-95.7769
823.225	-95.7767
823.25	-95.7766
823.275	-95.7765
823.3	-95.7763
823.325	-95.7762
823.35	-95.7761
823.375	-95.7759
823.4	-95.7758
823.425	-95.7757
823.45	-95.7756
823.475	-95.7754
823.5	-95.7753
823.525	-95.7752
823.55	-95.775
823.575	-95.7749
823.6	-95.7748
823.625	-95.7746
823.65	-95.7745
823.675	-95.7744
823.7	-95.7742
823.725	-95.7741
823.75	-95.774
823.775	-95.7738
823.8	-95.7737
823.825	-95.7736
823.85	-95.7734
823.875	-95.7733
823.9	-95.7732
823.925	-95.773
823.95	-95.7729
823.975	-95.7728
824	-95.7726
824.025	-95.7725
824.05	-95.7724
824.075	-95.7723
824.1	-95.7721
824.125	-95.772
824.15	-95.7719
824.175	-95.7717
824.2	-95.7716
824.225	-95.7715
824.25	-95.7713
824.275	-95.7712
824.3	-95.7711
824.325	-95.7709
824.35	-95.7708
824.375	-95.7707
824.4	-95.7705
824.425	-95.7704
824.45	-95.7703
824.475	-95.7701
824.5	-95.77
824.525	-95.7699
824.55	-95.7697
824.575	-95.7696
824.6	-95.7695
824.625	-95.7693
824.65	-95.7692
824.675	-95.7691
824.7	-95.769
824.725	-95.7688
824.75	-95.7687
824.775	-95.7686
824.8	-95.7684
824.825	-95.7683
824.85	-95.7682
824.875	-95.768
824.9	-95.7679
824.925	-95.7678
824.95	-95.7676
824.975	-95.7675
825	-95.7674
825.025	-95.7672
825.05	-95.7671
825.075	-95.767
825.1	-95.7668
825.125	-95.7667
825.15	-95.7666
825.175	-95.7664
825.2	-95.7663
825.225	-95.7662
825.25	-95.7661
825.275	-95.7659
825.3	-95.7658
825.325	-95.7657
825.35	-95.7655
825.375	-95.7654
825.4	-95.7653
825.425	-95.7651
825.45	-95.765
825.475	-95.7649
825.5	-95.7647
825.525	-95.7646
825.55	-95.7645
825.575	-95.7643
825.6	-95.7642
825.625	-95.7641
825.65	-95.764
825.675	-95.7638
825.7	-95.7637
825.725	-95.7636
825.75	-95.7634
825.775	-95.7633
825.8	-95.7632
825.825	-95.763
825.85	-95.7629
825.875	-95.7628
825.9	-95.7626
825.925	-95.7625
825.95	-95.7624
825.975	-95.7622
826	-95.7621
826.025	-95.762
826.05	-95.7618
826.075	-95.7617
826.1	-95.7616
826.125	-95.7615
826.15	-95.7613
826.175	-95.7612
826.2	-95.7611
826.225	-95.7609
826.25	-95.7608
826.275	-95.7607
826.3	-95.7605
826.325	-95.7604
826.35	-95.7603
826.375	-95.7601
826.4	-95.76
826.425	-95.7599
826.45	-95.7597
826.475	-95.7596
826.5	-95.7595
826.525	-95.7594
826.55	-95.7592
826.575	-95.7591
826.6	-95.759
826.625	-95.7588
826.65	-95.7587
826.675	-95.7586
826.7	-95.7584
826.725	-95.7583
826.75	-95.7582
826.775	-95.758
826.8	-95.7579
826.825	-95.7578
826.85	-95.7576
826.875	-95.7575
826.9	-95.7574
826.925	-95.7573
826.95	-95.7571
826.975	-95.757
827	-95.7569
827.025	-95.7567
827.05	-95.7566
827.075	-95.7565
827.1	-95.7563
827.125	-95.7562
827.15	-95.7561
827.175	-95.7559
827.2	-95.7558
827.225	-95.7557
827.25	-95.7555
827.275	-95.7554
827.3	-95.7553
827.325	-95.7552
827.35	-95.755
827.375	-95.7549
827.4	-95.7548
827.425	-95.7546
827.45	-95.7545
827.475	-95.7544
827.5	-95.7542
827.525	-95.7541
827.55	-95.754
827.575	-95.7538
827.6	-95.7537
827.625	-95.7536
827.65	-95.7534
827.675	-95.7533
827.7	-95.7532
827.725	-95.7531
827.75	-95.7529
827.775	-95.7528
827.8	-95.7527
827.825	-95.7525
827.85	-95.7524
827.875	-95.7523
827.9	-95.7521
827.925	-95.752
827.95	-95.7519
827.975	-95.7517
828	-95.7516
828.025	-95.7515
828.05	-95.7514
828.075	-95.7512
828.1	-95.7511
828.125	-95.751
828.15	-95.7508
828.175	-95.7507
828.2	-95.7506
828.225	-95.7504
828.25	-95.7503
828.275	-95.7502
828.3	-95.75
828.325	-95.7499
828.35	-95.7498
828.375	-95.7497
828.4	-95.7495
828.425	-95.7494
828.45	-95.7493
828.475	-95.7491
828.5	-95.749
828.525	-95.7489
828.55	-95.7487
828.575	-95.7486
828.6	-95.7485
828.625	-95.7484
828.65	-95.7482
828.675	-95.7481
828.7	-95.748
828.725	-95.7478
828.75	-95.7477
828.775	-95.7476
828.8	-95.7474
828.825	-95.7473
828.85	-95.7472
828.875	-95.747
828.9	-95.7469
828.925	-95.7468
828.95	-95.7467
828.975	-95.7465
829	-95.7464
829.025	-95.7463
829.05	-95.7461
829.075	-95.746
829.1	-95.7459
829.125	-95.7457
829.15	-95.7456
829.175	-95.7455
829.2	-95.7453
829.225	-95.7452
829.25	-95.7451
829.275	-95.745
829.3	-95.7448
829.325	-95.7447
829.35	-95.7446
829.375	-95.7444
829.4	-95.7443
829.425	-95.7442
829.45	-95.744
829.475	-95.7439
829.5	-95.7438
829.525	-95.7437
829.55	-95.7435
829.575	-95.7434
829.6	-95.7433
829.625	-95.7431
829.65	-95.743
829.675	-95.7429
829.7	-95.7427
829.725	-95.7426
829.75	-95.7425
829.775	-95.7423
829.8	-95.7422
829.825	-95.7421
829.85	-95.742
829.875	-95.7418
829.9	-95.7417
829.925	-95.7416
829.95	-95.7414
829.975	-95.7413
830	-95.7412
830.025	-95.741
830.05	-95.7409
830.075	-95.7408
830.1	-95.7407
830.125	-95.7405
830.15	-95.7404
830.175	-95.7403
830.2	-95.7401
830.225	-95.74
830.25	-95.7399
830.275	-95.7397
830.3	-95.7396
830.325	-95.7395
830.35	-95.7393
830.375	-95.7392
830.4	-95.7391
830.425	-95.739
830.45	-95.7388
830.475	-95.7387
830.5	-95.7386
830.525	-95.7384
830.55	-95.7383
830.575	-95.7382
830.6	-95.738
830.625	-95.7379
830.65	-95.7378
830.675	-95.7377
830.7	-95.7375
830.725	-95.7374
830.75	-95.7373
830.775	-95.7371
830.8	-95.737
830.825	-95.7369
830.85	-95.7367
830.875	-95.7366
830.9	-95.7365
830.925	-95.7364
830.95	-95.7362
830.975	-95.7361
831	-95.736
831.025	-95.7358
831.05	-95.7357
831.075	-95.7356
831.1	-95.7354
831.125	-95.7353
831.15	-95.7352
831.175	-95.7351
831.2	-95.7349
831.225	-95.7348
831.25	-95.7347
831.275	-95.7345
831.3	-95.7344
831.325	-95.7343
831.35	-95.7341
831.375	-95.734
831.4	-95.7339
831.425	-95.7338
831.45	-95.7336
831.475	-95.7335
831.5	-95.7334
831.525	-95.7332
831.55	-95.7331
831.575	-95.733
831.6	-95.7328
831.625	-95.7327
831.65	-95.7326
831.675	-95.7325
831.7	-95.7323
831.725	-95.7322
831.75	-95.7321
831.775	-95.7319
831.8	-95.7318
831.825	-95.7317
831.85	-95.7316
831.875	-95.7314
831.9	-95.7313
831.925	-95.7312
831.95	-95.731
831.975	-95.7309
832	-95.7308
832.025	-95.7306
832.05	-95.7305
832.075	-95.7304
832.1	-95.7303
832.125	-95.7301
832.15	-95.73
832.175	-95.7299
832.2	-95.7297
832.225	-95.7296
832.25	-95.7295
832.275	-95.7293
832.3	-95.7292
832.325	-95.7291
832.35	-95.729
832.375	-95.7288
832.4	-95.7287
832.425	-95.7286
832.45	-95.7284
832.475	-95.7283
832.5	-95.7282
832.525	-95.7281
832.55	-95.7279
832.575	-95.7278
832.6	-95.7277
832.625	-95.7275
832.65	-95.7274
832.675	-95.7273
832.7	-95.7271
832.725	-95.727
832.75	-95.7269
832.775	-95.7268
832.8	-95.7266
832.825	-95.7265
832.85	-95.7264
832.875	-95.7262
832.9	-95.7261
832.925	-95.726
832.95	-95.7258
832.975	-95.7257
833	-95.7256
833.025	-95.7255
833.05	-95.7253
833.075	-95.7252
833.1	-95.7251
833.125	-95.7249
833.15	-95.7248
833.175	-95.7247
833.2	-95.7246
833.225	-95.7244
833.25	-95.7243
833.275	-95.7242
833.3	-95.724
833.325	-95.7239
833.35	-95.7238
833.375	-95.7236
833.4	-95.7235
833.425	-95.7234
833.45	-95.7233
833.475	-95.7231
833.5	-95.723
833.525	-95.7229
833.55	-95.7227
833.575	-95.7226
833.6	-95.7225
833.625	-95.7224
833.65	-95.7222
833.675	-95.7221
833.7	-95.722
833.725	-95.7218
833.75	-95.7217
833.775	-95.7216
833.8	-95.7215
833.825	-95.7213
833.85	-95.7212
833.875	-95.7211
833.9	-95.7209
833.925	-95.7208
833.95	-95.7207
833.975	-95.7205
834	-95.7204
834.025	-95.7203
834.05	-95.7202
834.075	-95.72
834.1	-95.7199
834.125	-95.7198
834.15	-95.7196
834.175	-95.7195
834.2	-95.7194
834.225	-95.7193
834.25	-95.7191
834.275	-95.719
834.3	-95.7189
834.325	-95.7187
834.35	-95.7186
834.375	-95.7185
834.4	-95.7183
834.425	-95.7182
834.45	-95.7181
834.475	-95.718
834.5	-95.7178
834.525	-95.7177
834.55	-95.7176
834.575	-95.7174
834.6	-95.7173
834.625	-95.7172
834.65	-95.7171
834.675	-95.7169
834.7	-95.7168
834.725	-95.7167
834.75	-95.7165
834.775	-95.7164
834.8	-95.7163
834.825	-95.7162
834.85	-95.716
834.875	-95.7159
834.9	-95.7158
834.925	-95.7156
834.95	-95.7155
834.975	-95.7154
835	-95.7153
835.025	-95.7151
835.05	-95.715
835.075	-95.7149
835.1	-95.7147
835.125	-95.7146
835.15	-95.7145
835.175	-95.7143
835.2	-95.7142
835.225	-95.7141
835.25	-95.714
835.275	-95.7138
835.3	-95.7137
835.325	-95.7136
835.35	-95.7134
835.375	-95.7133
835.4	-95.7132
835.425	-95.7131
835.45	-95.7129
835.475	-95.7128
835.5	-95.7127
835.525	-95.7125
835.55	-95.7124
835.575	-95.7123
835.6	-95.7122
835.625	-95.712
835.65	-95.7119
835.675	-95.7118
835.7	-95.7116
835.725	-95.7115
835.75	-95.7114
835.775	-95.7113
835.8	-95.7111
835.825	-95.711
835.85	-95.7109
835.875	-95.7107
835.9	-95.7106
835.925	-95.7105
835.95	-95.7104
835.975	-95.7102
836	-95.7101
836.025	-95.71
836.05	-95.7098
836.075	-95.7097
836.1	-95.7096
836.125	-95.7095
836.15	-95.7093
836.175	-95.7092
836.2	-95.7091
836.225	-95.7089
836.25	-95.7088
836.275	-95.7087
836.3	-95.7086
836.325	-95.7084
836.35	-95.7083
836.375	-95.7082
836.4	-95.708
836.425	-95.7079
836.45	-95.7078
836.475	-95.7077
836.5	-95.7075
836.525	-95.7074
836.55	-95.7073
836.575	-95.7071
836.6	-95.707
836.625	-95.7069
836.65	-95.7068
836.675	-95.7066
836.7	-95.7065
836.725	-95.7064
836.75	-95.7062
836.775	-95.7061
836.8	-95.706
836.825	-95.7059
836.85	-95.7057
836.875	-95.7056
836.9	-95.7055
836.925	-95.7053
836.95	-95.7052
836.975	-95.7051
837	-95.705
837.025	-95.7048
837.05	-95.7047
837.075	-95.7046
837.1	-95.7045
837.125	-95.7043
837.15	-95.7042
837.175	-95.7041
837.2	-95.7039
837.225	-95.7038
837.25	-95.7037
837.275	-95.7036
837.3	-95.7034
837.325	-95.7033
837.35	-95.7032
837.375	-95.703
837.4	-95.7029
837.425	-95.7028
837.45	-95.7027
837.475	-95.7025
837.5	-95.7024
837.525	-95.7023
837.55	-95.7021
837.575	-95.702
837.6	-95.7019
837.625	-95.7018
837.65	-95.7016
837.675	-95.7015
837.7	-95.7014
837.725	-95.7012
837.75	-95.7011
837.775	-95.701
837.8	-95.7009
837.825	-95.7007
837.85	-95.7006
837.875	-95.7005
837.9	-95.7003
837.925	-95.7002
837.95	-95.7001
837.975	-95.7
838	-95.6998
838.025	-95.6997
838.05	-95.6996
838.075	-95.6994
838.1	-95.6993
838.125	-95.6992
838.15	-95.6991
838.175	-95.6989
838.2	-95.6988
838.225	-95.6987
838.25	-95.6986
838.275	-95.6984
838.3	-95.6983
838.325	-95.6982
838.35	-95.698
838.375	-95.6979
838.4	-95.6978
838.425	-95.6977
838.45	-95.6975
838.475	-95.6974
838.5	-95.6973
838.525	-95.6971
838.55	-95.697
838.575	-95.6969
838.6	-95.6968
838.625	-95.6966
838.65	-95.6965
838.675	-95.6964
838.7	-95.6963
838.725	-95.6961
838.75	-95.696
838.775	-95.6959
838.8	-95.6957
838.825	-95.6956
838.85	-95.6955
838.875	-95.6954
838.9	-95.6952
838.925	-95.6951
838.95	-95.695
838.975	-95.6948
839	-95.6947
839.025	-95.6946
839.05	-95.6945
839.075	-95.6943
839.1	-95.6942
839.125	-95.6941
839.15	-95.6939
839.175	-95.6938
839.2	-95.6937
839.225	-95.6936
839.25	-95.6934
839.275	-95.6933
839.3	-95.6932
839.325	-95.6931
839.35	-95.6929
839.375	-95.6928
839.4	-95.6927
839.425	-95.6925
839.45	-95.6924
839.475	-95.6923
839.5	-95.6922
839.525	-95.692
839.55	-95.6919
839.575	-95.6918
839.6	-95.6917
839.625	-95.6915
839.65	-95.6914
839.675	-95.6913
839.7	-95.6911
839.725	-95.691
839.75	-95.6909
839.775	-95.6908
839.8	-95.6906
839.825	-95.6905
839.85	-95.6904
839.875	-95.6902
839.9	-95.6901
839.925	-95.69
839.95	-95.6899
839.975	-95.6897
840	-95.6896
840.025	-95.6895
840.05	-95.6894
840.075	-95.6892
840.1	-95.6891
840.125	-95.689
840.15	-95.6888
840.175	-95.6887
840.2	-95.6886
840.225	-95.6885
840.25	-95.6883
840.275	-95.6882
840.3	-95.6881
840.325	-95.688
840.35	-95.6878
840.375	-95.6877
840.4	-95.6876
840.425	-95.6874
840.45	-95.6873
840.475	-95.6872
840.5	-95.6871
840.525	-95.6869
840.55	-95.6868
840.575	-95.6867
840.6	-95.6866
840.625	-95.6864
840.65	-95.6863
840.675	-95.6862
840.7	-95.686
840.725	-95.6859
840.75	-95.6858
840.775	-95.6857
840.8	-95.6855
840.825	-95.6854
840.85	-95.6853
840.875	-95.6852
840.9	-95.685
840.925	-95.6849
840.95	-95.6848
840.975	-95.6846
841	-95.6845
841.025	-95.6844
841.05	-95.6843
841.075	-95.6841
841.1	-95.684
841.125	-95.6839
841.15	-95.6838
841.175	-95.6836
841.2	-95.6835
841.225	-95.6834
841.25	-95.6832
841.275	-95.6831
841.3	-95.683
841.325	-95.6829
841.35	-95.6827
841.375	-95.6826
841.4	-95.6825
841.425	-95.6824
841.45	-95.6822
841.475	-95.6821
841.5	-95.682
841.525	-95.6818
841.55	-95.6817
841.575	-95.6816
841.6	-95.6815
841.625	-95.6813
841.65	-95.6812
841.675	-95.6811
841.7	-95.681
841.725	-95.6808
841.75	-95.6807
841.775	-95.6806
841.8	-95.6804
841.825	-95.6803
841.85	-95.6802
841.875	-95.6801
841.9	-95.6799
841.925	-95.6798
841.95	-95.6797
841.975	-95.6796
842	-95.6794
842.025	-95.6793
842.05	-95.6792
842.075	-95.679
842.1	-95.6789
842.125	-95.6788
842.15	-95.6787
842.175	-95.6785
842.2	-95.6784
842.225	-95.6783
842.25	-95.6782
842.275	-95.678
842.3	-95.6779
842.325	-95.6778
842.35	-95.6777
842.375	-95.6775
842.4	-95.6774
842.425	-95.6773
842.45	-95.6771
842.475	-95.677
842.5	-95.6769
842.525	-95.6768
842.55	-95.6766
842.575	-95.6765
842.6	-95.6764
842.625	-95.6763
842.65	-95.6761
842.675	-95.676
842.7	-95.6759
842.725	-95.6758
842.75	-95.6756
842.775	-95.6755
842.8	-95.6754
842.825	-95.6752
842.85	-95.6751
842.875	-95.675
842.9	-95.6749
842.925	-95.6747
842.95	-95.6746
842.975	-95.6745
843	-95.6744
843.025	-95.6742
843.05	-95.6741
843.075	-95.674
843.1	-95.6739
843.125	-95.6737
843.15	-95.6736
843.175	-95.6735
843.2	-95.6733
843.225	-95.6732
843.25	-95.6731
843.275	-95.673
843.3	-95.6728
843.325	-95.6727
843.35	-95.6726
843.375	-95.6725
843.4	-95.6723
843.425	-95.6722
843.45	-95.6721
843.475	-95.672
843.5	-95.6718
843.525	-95.6717
843.55	-95.6716
843.575	-95.6714
843.6	-95.6713
843.625	-95.6712
843.65	-95.6711
843.675	-95.6709
843.7	-95.6708
843.725	-95.6707
843.75	-95.6706
843.775	-95.6704
843.8	-95.6703
843.825	-95.6702
