label:Soma_IC.i
74925
35139.8	0.235
35141.5	0.235
35143.2	0.235
35145	0.235
35146.7	0.235
35148.4	0.235
35150.1	0.235
35151.9	0.235
35153.6	0.235
35155.3	0.235
35157	0.235
35158.8	0.235
35160.5	0.235
35162.2	0.235
35164	0.235
35165.7	0.235
35167.4	0.235
35169.1	0.235
35170.9	0.235
35172.6	0.235
35174.3	0.235
35176	0.235
35177.8	0.235
35179.5	0.235
35181.2	0.235
35183	0.235
35184.7	0.235
35186.4	0.235
35188.1	0.235
35189.9	0.235
35191.6	0.235
35193.3	0.235
35195.1	0.235
35196.8	0.235
35198.5	0.235
35200.2	0.235
35202	0.235
35203.7	0.235
35205.4	0.235
35207.1	0.235
35208.9	0.235
35210.6	0.235
35212.3	0.235
35214.1	0.235
35215.8	0.235
35217.5	0.235
35219.2	0.235
35221	0.235
35222.7	0.235
35224.4	0.235
35226.1	0.235
35227.9	0.235
35229.6	0.235
35231.3	0.235
35233.1	0.235
35234.8	0.235
35236.5	0.235
35238.2	0.235
35240	0.235
35241.7	0.235
35243.4	0.235
35245.1	0.235
35246.9	0.235
35248.6	0.235
35250.3	0.235
35252.1	0.235
35253.8	0.235
35255.5	0.235
35257.2	0.235
35259	0.235
35260.7	0.235
35262.4	0.235
35264.2	0.235
35265.9	0.235
35267.6	0.235
35269.3	0.235
35271.1	0.235
35272.8	0.235
35274.5	0.235
35276.2	0.235
35278	0.235
35279.7	0.235
35281.4	0.235
35281.9	0.235
35282.3	0.235
35282.7	0.235
35284	0.235
35285.2	0.235
35286.5	0.235
35287.7	0.235
35289	0.235
35290.3	0.235
35291.5	0.235
35292.8	0.235
35294	0.235
35295.3	0.235
35296.5	0.235
35297.8	0.235
35299.1	0.235
35300.3	0.235
35301.6	0.235
35302.8	0.235
35304.1	0.235
35305.3	0.235
35306.6	0.235
35307.8	0.235
35309.1	0.235
35310.4	0.235
35311.6	0.235
35312.9	0.235
35314.1	0.235
35315.4	0.235
35316.6	0.235
35317.9	0.235
35319.2	0.235
35320.4	0.235
35321.7	0.235
35322.9	0.235
35324.2	0.235
35325.4	0.235
35326.7	0.235
35327.9	0.235
35329.2	0.235
35330.5	0.235
35331.7	0.235
35333	0.235
35334.2	0.235
35335.5	0.235
35336.7	0.235
35338	0.235
35339.3	0.235
35340.5	0.235
35341.8	0.235
35343	0.235
35344.3	0.235
35345.5	0.235
35346.8	0.235
35348	0.235
35349.3	0.235
35350.6	0.235
35351.8	0.235
35353.1	0.235
35354.3	0.235
35355.6	0.235
35356.8	0.235
35358.1	0.235
35359.4	0.235
35360.6	0.235
35361.9	0.235
35363.1	0.235
35364.4	0.235
35365.6	0.235
35366.9	0.235
35368.1	0.235
35369.4	0.235
35370.7	0.235
35371.9	0.235
35373.2	0.235
35374.4	0.235
35375.7	0.235
35376.9	0.235
35378.2	0.235
35379.5	0.235
35380.7	0.235
35382	0.235
35383.2	0.235
35384.5	0.235
35385.7	0.235
35387	0.235
35388.3	0.235
35390.4	0.235
35392.6	0.235
35394.8	0.235
35397	0.235
35399.1	0.235
35401.3	0.235
35403.5	0.235
35405.7	0.235
35407.8	0.235
35410	0.235
35412.2	0.235
35414.4	0.235
35416.5	0.235
35418.7	0.235
35420.9	0.235
35423.1	0.235
35425.2	0.235
35427.4	0.235
35429.6	0.235
35431.8	0.235
35434	0.235
35436.1	0.235
35438.3	0.235
35440.5	0.235
35442.7	0.235
35444.8	0.235
35447	0.235
35449.2	0.235
35451.4	0.235
35453.5	0.235
35455.7	0.235
35457.9	0.235
35460.1	0.235
35462.2	0.235
35464.4	0.235
35466.6	0.235
35468.8	0.235
35470.9	0.235
35473.1	0.235
35475.3	0.235
35477.5	0.235
35479.7	0.235
35481.8	0.235
35484	0.235
35486.2	0.235
35488.4	0.235
35490.5	0.235
35492.7	0.235
35494.9	0.235
35497.1	0.235
35499.2	0.235
35501.4	0.235
35503.6	0.235
35505.8	0.235
35507.9	0.235
35510.1	0.235
35512.3	0.235
35514.5	0.235
35516.6	0.235
35518.8	0.235
35521	0.235
35523.2	0.235
35525.4	0.235
35525.9	0.235
35526.4	0.235
35527	0.235
35528.4	0.235
35529.8	0.235
35531.3	0.235
35532.7	0.235
35534.1	0.235
35535.6	0.235
35537	0.235
35538.4	0.235
35539.8	0.235
35541.3	0.235
35542.7	0.235
35544.1	0.235
35545.6	0.235
35547	0.235
35548.4	0.235
35549.9	0.235
35551.3	0.235
35552.7	0.235
35554.1	0.235
35555.6	0.235
35557	0.235
35558.4	0.235
35559.9	0.235
35561.3	0.235
35562.7	0.235
35564.1	0.235
35565.6	0.235
35567	0.235
35567.4	0.235
35567.7	0.235
35568.1	0.235
35569.1	0.235
35570.2	0.235
35571.2	0.235
35572.3	0.235
35573.3	0.235
35574.4	0.235
35575.4	0.235
35576.5	0.235
35577.5	0.235
35578.6	0.235
35579.6	0.235
35580.7	0.235
35581.7	0.235
35582.8	0.235
35583.8	0.235
35584.9	0.235
35585.9	0.235
35587	0.235
35588	0.235
35589.1	0.235
35590.1	0.235
35591.1	0.235
35592.2	0.235
35593.2	0.235
35594.3	0.235
35595.3	0.235
35596.4	0.235
35597.4	0.235
35598.5	0.235
35599.5	0.235
35600.6	0.235
35601.6	0.235
35602.7	0.235
35603.7	0.235
35604.8	0.235
35605.8	0.235
35606.9	0.235
35607.9	0.235
35609	0.235
35610	0.235
35611.1	0.235
35612.1	0.235
35613.2	0.235
35614.2	0.235
35615.3	0.235
35616.3	0.235
35617.4	0.235
35618.4	0.235
35619.5	0.235
35620.5	0.235
35621.6	0.235
35622.6	0.235
35623.7	0.235
35624.7	0.235
35625.8	0.235
35626.8	0.235
35627.9	0.235
35629.5	0.235
35631.2	0.235
35632.8	0.235
35634.4	0.235
35636.1	0.235
35637.7	0.235
35639.4	0.235
35641	0.235
35642.7	0.235
35644.3	0.235
35646	0.235
35647.6	0.235
35649.3	0.235
35650.9	0.235
35652.6	0.235
35654.2	0.235
35655.9	0.235
35657.5	0.235
35659.1	0.235
35660.8	0.235
35662.4	0.235
35664.1	0.235
35665.7	0.235
35667.4	0.235
35669	0.235
35670.7	0.235
35672.3	0.235
35674	0.235
35675.6	0.235
35677.3	0.235
35678.9	0.235
35680.6	0.235
35682.2	0.235
35683.9	0.235
35685.5	0.235
35687.1	0.235
35688.8	0.235
35690.4	0.235
35692.1	0.235
35693.7	0.235
35695.4	0.235
35697	0.235
35698.7	0.235
35700.3	0.235
35702	0.235
35703.6	0.235
35705.3	0.235
35706.9	0.235
35708.6	0.235
35710.2	0.235
35711.8	0.235
35713.5	0.235
35715.1	0.235
35716.8	0.235
35718.4	0.235
35720.1	0.235
35721.7	0.235
35723.4	0.235
35725	0.235
35726.7	0.235
35728.3	0.235
35730	0.235
35731.6	0.235
35733.3	0.235
35735.8	0.235
35738.3	0.235
35740.8	0.235
35743.4	0.235
35745.9	0.235
35748.4	0.235
35751	0.235
35753.5	0.235
35756	0.235
35756.7	0.235
35757.3	0.235
35757.9	0.235
35759.6	0.235
35761.2	0.235
35762.8	0.235
35764.5	0.235
35766.1	0.235
35767.7	0.235
35769.4	0.235
35771	0.235
35772.6	0.235
35774.3	0.235
35775.9	0.235
35777.5	0.235
35779.2	0.235
35780.8	0.235
35782.4	0.235
35784.1	0.235
35785.7	0.235
35787.3	0.235
35789	0.235
35790.6	0.235
35792.3	0.235
35793.9	0.235
35795.5	0.235
35797.2	0.235
35798.8	0.235
35800.4	0.235
35802.1	0.235
35803.7	0.235
35805.3	0.235
35807	0.235
35808.6	0.235
35809	0.235
35809.4	0.235
35809.8	0.235
35810.9	0.235
35812.1	0.235
35813.2	0.235
35814.3	0.235
35815.4	0.235
35816.6	0.235
35817.7	0.235
35818.8	0.235
35820	0.235
35821.1	0.235
35822.2	0.235
35823.3	0.235
35824.5	0.235
35825.6	0.235
35826.7	0.235
35827.8	0.235
35829	0.235
35830.1	0.235
35831.2	0.235
35832.3	0.235
35833.5	0.235
35834.6	0.235
35835.7	0.235
35836.8	0.235
35838	0.235
35839.1	0.235
35840.2	0.235
35841.3	0.235
35842.5	0.235
35843.6	0.235
35844.7	0.235
35845.8	0.235
35847	0.235
35848.1	0.235
35849.2	0.235
35850.3	0.235
35851.5	0.235
35852.6	0.235
35853.7	0.235
35854.8	0.235
35856	0.235
35857.1	0.235
35858.2	0.235
35859.3	0.235
35860.5	0.235
35861.6	0.235
35862.7	0.235
35863.9	0.235
35865	0.235
35866.1	0.235
35867.2	0.235
35868.4	0.235
35869.5	0.235
35870.6	0.235
35871.7	0.235
35872.9	0.235
35874	0.235
35875.1	0.235
35876.2	0.235
35877.4	0.235
35878.5	0.235
35879.6	0.235
35880.7	0.235
35881.9	0.235
35883	0.235
35884.1	0.235
35885.2	0.235
35886.4	0.235
35887.5	0.235
35888.6	0.235
35889.7	0.235
35890.9	0.235
35892	0.235
35893.1	0.235
35894.2	0.235
35895.4	0.235
35896.5	0.235
35898.4	0.235
35900.4	0.235
35902.4	0.235
35904.3	0.235
35906.3	0.235
35908.2	0.235
35910.2	0.235
35912.1	0.235
35914.1	0.235
35916.1	0.235
35918	0.235
35920	0.235
35921.9	0.235
35923.9	0.235
35925.8	0.235
35927.8	0.235
35929.7	0.235
35931.7	0.235
35933.7	0.235
35935.6	0.235
35937.6	0.235
35939.5	0.235
35941.5	0.235
35943.4	0.235
35946.6	0.235
35949.8	0.235
35953	0.235
35956.2	0.235
35959.4	0.235
35962.6	0.235
35965.8	0.235
35969	0.235
35972.2	0.235
35973	0.235
35973.8	0.235
35974.6	0.235
35976.6	0.235
35978.5	0.235
35980.5	0.235
35982.4	0.235
35984.4	0.235
35986.3	0.235
35988.3	0.235
35990.3	0.235
35992.2	0.235
35994.2	0.235
35996.1	0.235
35998.1	0.235
36000	0.235
36000	0.235
36000	0.236
36002	0.236
36003.9	0.236
36005.9	0.236
36007.9	0.236
36009.8	0.236
36011.8	0.236
36013.7	0.236
36015.7	0.236
36017.6	0.236
36019.6	0.236
36021.5	0.236
36023.5	0.236
36024	0.236
36024.5	0.236
36025	0.236
36026.3	0.236
36027.6	0.236
36028.9	0.236
36030.2	0.236
36031.5	0.236
36032.8	0.236
36034.1	0.236
36035.4	0.236
36036.7	0.236
36038	0.236
36039.3	0.236
36040.6	0.236
36041.9	0.236
36043.2	0.236
36044.5	0.236
36044.8	0.236
36045.1	0.236
36045.5	0.236
36045.8	0.236
36046.1	0.236
36046.4	0.236
36047.1	0.236
36048.2	0.236
36049.2	0.236
36050.3	0.236
36051.4	0.236
36051.6	0.236
36051.9	0.236
36052.2	0.236
36052.8	0.236
36053.4	0.236
36054.1	0.236
36054.7	0.236
36055.3	0.236
36056	0.236
36057	0.236
36058	0.236
36059	0.236
36060	0.236
36061	0.236
36062	0.236
36063	0.236
36063.3	0.236
36063.6	0.236
36063.8	0.236
36064.4	0.236
36064.9	0.236
36065.4	0.236
36066	0.236
36066.5	0.236
36067.1	0.236
36067.6	0.236
36068.2	0.236
36068.3	0.236
36068.4	0.236
36068.6	0.236
36068.7	0.236
36068.8	0.236
36069	0.236
36069.2	0.236
36069.4	0.236
36069.6	0.236
36069.9	0.236
36070.1	0.236
36070.3	0.236
36070.5	0.236
36070.8	0.236
36071	0.236
36071.2	0.236
36071.6	0.236
36072	0.236
36072.4	0.236
36072.8	0.236
36073.2	0.236
36073.6	0.236
36074	0.236
36074.4	0.236
36074.8	0.236
36074.9	0.236
36075	0.236
36075.1	0.236
36075.2	0.236
36075.3	0.236
36075.4	0.236
36075.5	0.236
36075.6	0.236
36075.6	0.236
36075.7	0.236
36075.8	0.236
36075.9	0.236
36076	0.236
36076.1	0.236
36076.2	0.236
36076.3	0.236
36076.3	0.236
36076.3	0.236
36076.4	0.236
36076.4	0.236
36076.4	0.236
36076.5	0.236
36076.5	0.236
36076.5	0.236
36076.5	0.236
36076.5	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.6	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.7	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.8	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36076.9	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.1	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.2	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.3	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.4	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.5	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.6	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.7	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.8	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36077.9	0.236
36078	0.236
36078	0.236
36078	0.236
36078	0.236
36078	0.236
36078	0.236
36078	0.236
36078	0.236
36078	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.1	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.2	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.3	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.4	0.236
36078.5	0.236
36078.5	0.236
36078.5	0.236
36078.5	0.236
36078.5	0.236
36078.5	0.236
36078.5	0.236
36078.6	0.236
36078.6	0.236
36078.6	0.236
36078.6	0.236
36078.6	0.236
36078.7	0.236
36078.7	0.236
36078.7	0.236
36078.7	0.236
36078.7	0.236
36078.7	0.236
36078.7	0.236
36078.8	0.236
36078.8	0.236
36078.8	0.236
36078.8	0.236
36078.8	0.236
36078.8	0.236
36078.8	0.236
36078.8	0.236
36078.9	0.236
36078.9	0.236
36078.9	0.236
36078.9	0.236
36078.9	0.236
36078.9	0.236
36078.9	0.236
36078.9	0.236
36079	0.236
36079	0.236
36079	0.236
36079	0.236
36079	0.236
36079	0.236
36079	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.1	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.2	0.236
36079.3	0.236
36079.3	0.236
36079.3	0.236
36079.3	0.236
36079.3	0.236
36079.3	0.236
36079.3	0.236
36079.4	0.236
36079.4	0.236
36079.4	0.236
36079.4	0.236
36079.4	0.236
36079.4	0.236
36079.4	0.236
36079.4	0.236
36079.5	0.236
36079.5	0.236
36079.5	0.236
36079.5	0.236
36079.5	0.236
36079.5	0.236
36079.5	0.236
36079.6	0.236
36079.6	0.236
36079.6	0.236
36079.6	0.236
36079.6	0.236
36079.6	0.236
36079.6	0.236
36079.7	0.236
36079.7	0.236
36079.7	0.236
36079.7	0.236
36079.7	0.236
36079.7	0.236
36079.7	0.236
36079.7	0.236
36079.8	0.236
36079.8	0.236
36079.8	0.236
36079.8	0.236
36079.8	0.236
36079.9	0.236
36079.9	0.236
36079.9	0.236
36079.9	0.236
36079.9	0.236
36080	0.236
36080	0.236
36080	0.236
36080	0.236
36080.1	0.236
36080.1	0.236
36080.1	0.236
36080.2	0.236
36080.2	0.236
36080.2	0.236
36080.3	0.236
36080.3	0.236
36080.3	0.236
36080.4	0.236
36080.4	0.236
36080.5	0.236
36080.5	0.236
36080.6	0.236
36080.6	0.236
36080.7	0.236
36080.7	0.236
36080.8	0.236
36080.8	0.236
36080.9	0.236
36080.9	0.236
36081	0.236
36081	0.236
36081.1	0.236
36081.2	0.236
36081.3	0.236
36081.4	0.236
36081.4	0.236
36081.5	0.236
36081.6	0.236
36081.7	0.236
36081.8	0.236
36081.8	0.236
36081.9	0.236
36082	0.236
36082.1	0.236
36082.1	0.236
36082.2	0.236
36082.3	0.236
36082.4	0.236
36082.5	0.236
36082.5	0.236
36082.6	0.236
36082.7	0.236
36082.8	0.236
36082.9	0.236
36082.9	0.236
36083	0.236
36083.1	0.236
36083.2	0.236
36083.3	0.236
36083.3	0.236
36083.4	0.236
36083.5	0.236
36083.6	0.236
36083.6	0.236
36083.7	0.236
36083.8	0.236
36083.9	0.236
36084	0.236
36084	0.236
36084.1	0.236
36084.2	0.236
36084.3	0.236
36084.4	0.236
36084.4	0.236
36084.5	0.236
36084.6	0.236
36084.7	0.236
36084.8	0.236
36084.8	0.236
36084.9	0.236
36085	0.236
36085.1	0.236
36085.1	0.236
36085.2	0.236
36085.3	0.236
36085.4	0.236
36085.5	0.236
36085.5	0.236
36085.6	0.236
36085.7	0.236
36085.8	0.236
36085.9	0.236
36085.9	0.236
36086	0.236
36086.1	0.236
36086.2	0.236
36086.2	0.236
36086.3	0.236
36086.4	0.236
36086.5	0.236
36086.6	0.236
36086.7	0.236
36086.9	0.236
36087	0.236
36087.1	0.236
36087.3	0.236
36087.4	0.236
36087.5	0.236
36087.7	0.236
36087.9	0.236
36088.1	0.236
36088.4	0.236
36088.6	0.236
36088.8	0.236
36089	0.236
36089.5	0.236
36090.1	0.236
36090.6	0.236
36091.2	0.236
36091.7	0.236
36092.3	0.236
36092.8	0.236
36093.3	0.236
36093.9	0.236
36094.4	0.236
36095	0.236
36095.5	0.236
36096.1	0.236
36096.6	0.236
36097.2	0.236
36097.7	0.236
36098.3	0.236
36098.8	0.236
36099.4	0.236
36099.9	0.236
36100.5	0.236
36101	0.236
36101.6	0.236
36102.1	0.236
36102.7	0.236
36103.2	0.236
36103.8	0.236
36104.3	0.236
36104.9	0.236
36105.4	0.236
36106	0.236
36106.5	0.236
36107.1	0.236
36107.6	0.236
36108.2	0.236
36108.7	0.236
36109.3	0.236
36109.8	0.236
36110.4	0.236
36110.9	0.236
36111.5	0.236
36112	0.236
36112.6	0.236
36113.1	0.236
36113.6	0.236
36114.2	0.236
36114.7	0.236
36115.3	0.236
36115.8	0.236
36116.4	0.236
36116.9	0.236
36117.5	0.236
36118	0.236
36118.6	0.236
36119.1	0.236
36119.7	0.236
36120.2	0.236
36120.8	0.236
36121.3	0.236
36121.9	0.236
36122.4	0.236
36123	0.236
36123.5	0.236
36124.1	0.236
36124.6	0.236
36125.2	0.236
36125.7	0.236
36126.3	0.236
36126.8	0.236
36127.4	0.236
36127.9	0.236
36128.5	0.236
36129	0.236
36129.6	0.236
36130.1	0.236
36130.7	0.236
36131.2	0.236
36131.8	0.236
36132.3	0.236
36132.8	0.236
36133.4	0.236
36133.9	0.236
36135	0.236
36136.1	0.236
36137.1	0.236
36138.2	0.236
36139.2	0.236
36140.3	0.236
36141.3	0.236
36142.4	0.236
36143.4	0.236
36144.5	0.236
36145.5	0.236
36146.6	0.236
36147.6	0.236
36148.7	0.236
36149.7	0.236
36150.8	0.236
36151.8	0.236
36153.5	0.236
36155.1	0.236
36156.7	0.236
36158.3	0.236
36160	0.236
36161.6	0.236
36163.2	0.236
36164.8	0.236
36166.4	0.236
36168.1	0.236
36169.7	0.236
36171.3	0.236
36172.9	0.236
36174.6	0.236
36176.2	0.236
36177.8	0.236
36179.4	0.236
36181	0.236
36182.7	0.236
36184.3	0.236
36185.9	0.236
36187.5	0.236
36189.1	0.236
36190.8	0.236
36192.4	0.236
36194	0.236
36195.6	0.236
36197.3	0.236
36198.9	0.236
36200.5	0.236
36202.1	0.236
36203.7	0.236
36205.4	0.236
36207	0.236
36208.6	0.236
36210.2	0.236
36211.9	0.236
36213.5	0.236
36215.1	0.236
36216.7	0.236
36218.3	0.236
36220	0.236
36221.6	0.236
36223.2	0.236
36224.8	0.236
36226.4	0.236
36228.1	0.236
36229.7	0.236
36231.3	0.236
36232.9	0.236
36234.6	0.236
36236.2	0.236
36237.8	0.236
36239.4	0.236
36241	0.236
36242.7	0.236
36244.3	0.236
36245.9	0.236
36247.5	0.236
36249.1	0.236
36250.8	0.236
36252.4	0.236
36254	0.236
36255.6	0.236
36257.3	0.236
36258.9	0.236
36260.5	0.236
36262.1	0.236
36263.7	0.236
36265.4	0.236
36267	0.236
36268.6	0.236
36270.2	0.236
36271.9	0.236
36273.5	0.236
36275.1	0.236
36276.7	0.236
36278.3	0.236
36280	0.236
36281.6	0.236
36283.2	0.236
36284.8	0.236
36286.4	0.236
36288.1	0.236
36289.7	0.236
36291.3	0.236
36292.9	0.236
36294.6	0.236
36296.2	0.236
36297.8	0.236
36299.4	0.236
36301	0.236
36302.7	0.236
36304.3	0.236
36305.9	0.236
36307.5	0.236
36309.2	0.236
36310.8	0.236
36312.4	0.236
36314	0.236
36315.6	0.236
36317.3	0.236
36318.9	0.236
36320.5	0.236
36322.1	0.236
36323.7	0.236
36325.4	0.236
36327	0.236
36328.6	0.236
36330.2	0.236
36331.9	0.236
36333.5	0.236
36335.1	0.236
36336.7	0.236
36338.3	0.236
36340	0.236
36341.6	0.236
36343.2	0.236
36344.8	0.236
36346.5	0.236
36348.1	0.236
36349.7	0.236
36351.3	0.236
36352.9	0.236
36354.6	0.236
36356.2	0.236
36357.8	0.236
36359.4	0.236
36361	0.236
36362.7	0.236
36364.3	0.236
36365.9	0.236
36367.5	0.236
36369.2	0.236
36370.8	0.236
36372.4	0.236
36374	0.236
36375.6	0.236
36377.3	0.236
36378.9	0.236
36380.5	0.236
36382.1	0.236
36383.8	0.236
36385.4	0.236
36387	0.236
36388.6	0.236
36390.2	0.236
36391.9	0.236
36393.5	0.236
36395.1	0.236
36396.7	0.236
36398.3	0.236
36400	0.236
36401.6	0.236
36403.2	0.236
36404.8	0.236
36406.5	0.236
36408.1	0.236
36409.7	0.236
36411.3	0.236
36412.9	0.236
36414.6	0.236
36416.2	0.236
36417.8	0.236
36419.4	0.236
36421.1	0.236
36422.7	0.236
36424.3	0.236
36425.9	0.236
36427.5	0.236
36429.2	0.236
36430.8	0.236
36432.4	0.236
36434	0.236
36435.6	0.236
36437.3	0.236
36438.9	0.236
36440.5	0.236
36442.1	0.236
36443.8	0.236
36445.4	0.236
36447	0.236
36448.6	0.236
36450.2	0.236
36451.9	0.236
36453.5	0.236
36455.1	0.236
36456.7	0.236
36458.3	0.236
36460	0.236
36461.6	0.236
36463.2	0.236
36464.8	0.236
36466.5	0.236
36468.1	0.236
36469.7	0.236
36471.3	0.236
36472.9	0.236
36474.6	0.236
36476.2	0.236
36477.8	0.236
36479.4	0.236
36481.1	0.236
36482.7	0.236
36484.3	0.236
36485.9	0.236
36487.5	0.236
36489.2	0.236
36490.8	0.236
36492.4	0.236
36494	0.236
36495.6	0.236
36497.3	0.236
36498.9	0.236
36500.5	0.236
36502.1	0.236
36503.8	0.236
36505.4	0.236
36507	0.236
36508.6	0.236
36510.2	0.236
36511.9	0.236
36513.5	0.236
36515.1	0.236
36516.7	0.236
36518.4	0.236
36520	0.236
36521.6	0.236
36523.2	0.236
36524.8	0.236
36526.5	0.236
36528.1	0.236
36529.7	0.236
36531.3	0.236
36532.9	0.236
36534.6	0.236
36536.2	0.236
36537.8	0.236
36539.4	0.236
36541.1	0.236
36542.7	0.236
36544.3	0.236
36545.9	0.236
36547.5	0.236
36549.2	0.236
36550.8	0.236
36552.4	0.236
36554	0.236
36555.7	0.236
36557.3	0.236
36558.9	0.236
36560.5	0.236
36562.1	0.236
36563.8	0.236
36565.4	0.236
36567	0.236
36568.6	0.236
36570.2	0.236
36571.9	0.236
36573.5	0.236
36575.1	0.236
36576.7	0.236
36578.4	0.236
36580	0.236
36581.6	0.236
36583.2	0.236
36584.8	0.236
36586.5	0.236
36588.1	0.236
36589.7	0.236
36591.3	0.236
36592.9	0.236
36594.6	0.236
36596.2	0.236
36597.8	0.236
36599.4	0.236
36601.1	0.236
36602.7	0.236
36604.3	0.236
36605.9	0.236
36607.5	0.236
36609.2	0.236
36610.8	0.236
36612.4	0.236
36614	0.236
36615.7	0.236
36617.3	0.236
36618.9	0.236
36620.5	0.236
36622.1	0.236
36623.8	0.236
36625.4	0.236
36627	0.236
36628.6	0.236
36630.3	0.236
36631.9	0.236
36633.5	0.236
36635.1	0.236
36636.7	0.236
36638.4	0.236
36640	0.236
36641.6	0.236
36643.2	0.236
36644.8	0.236
36646.5	0.236
36648.1	0.236
36649.7	0.236
36651.3	0.236
36653	0.236
36654.6	0.236
36656.2	0.236
36657.8	0.236
36659.4	0.236
36661.1	0.236
36662.7	0.236
36664.3	0.236
36665.9	0.236
36667.5	0.236
36669.2	0.236
36670.8	0.236
36672.4	0.236
36674	0.236
36675.7	0.236
36677.3	0.236
36678.9	0.236
36680.5	0.236
36682.1	0.236
36683.8	0.236
36685.4	0.236
36687	0.236
36688.6	0.236
36690.3	0.236
36691.9	0.236
36693.5	0.236
36695.1	0.236
36696.7	0.236
36698.4	0.236
36700	0.236
36701.6	0.236
36703.2	0.236
36704.8	0.236
36706.5	0.236
36708.1	0.236
36709.7	0.236
36711.3	0.236
36713	0.236
36715.5	0.236
36718.1	0.236
36720.7	0.236
36723.2	0.236
36725.8	0.236
36728.4	0.236
36730.9	0.236
36733.5	0.236
36736.1	0.236
36738.6	0.236
36741.2	0.236
36743.8	0.236
36744.4	0.236
36745	0.236
36745.7	0.236
36746.3	0.236
36747	0.236
36747.6	0.236
36748.3	0.236
36748.9	0.236
