label:nRT[1].soma.v( 0.5 )
48001
749.55	-88.8011
749.575	-88.801
749.6	-88.8009
749.625	-88.8007
749.65	-88.8006
749.675	-88.8005
749.7	-88.8004
749.725	-88.8003
749.75	-88.8001
749.775	-88.8
749.8	-88.7999
749.825	-88.7998
749.85	-88.7997
749.875	-88.7996
749.9	-88.7994
749.925	-88.7993
749.95	-88.7992
749.975	-88.7991
750	-88.799
750.025	-88.7989
750.05	-88.7987
750.075	-88.7986
750.1	-88.7985
750.125	-88.7984
750.15	-88.7983
750.175	-88.7981
750.2	-88.798
750.225	-88.7979
750.25	-88.7978
750.275	-88.7977
750.3	-88.7976
750.325	-88.7974
750.35	-88.7973
750.375	-88.7972
750.4	-88.7971
750.425	-88.797
750.45	-88.7969
750.475	-88.7967
750.5	-88.7966
750.525	-88.7965
750.55	-88.7964
750.575	-88.7963
750.6	-88.7961
750.625	-88.796
750.65	-88.7959
750.675	-88.7958
750.7	-88.7957
750.725	-88.7956
750.75	-88.7954
750.775	-88.7953
750.8	-88.7952
750.825	-88.7951
750.85	-88.795
750.875	-88.7948
750.9	-88.7947
750.925	-88.7946
750.95	-88.7945
750.975	-88.7944
751	-88.7943
751.025	-88.7941
751.05	-88.794
751.075	-88.7939
751.1	-88.7938
751.125	-88.7937
751.15	-88.7936
751.175	-88.7934
751.2	-88.7933
751.225	-88.7932
751.25	-88.7931
751.275	-88.793
751.3	-88.7928
751.325	-88.7927
751.35	-88.7926
751.375	-88.7925
751.4	-88.7924
751.425	-88.7923
751.45	-88.7921
751.475	-88.792
751.5	-88.7919
751.525	-88.7918
751.55	-88.7917
751.575	-88.7916
751.6	-88.7914
751.625	-88.7913
751.65	-88.7912
751.675	-88.7911
751.7	-88.791
751.725	-88.7909
751.75	-88.7907
751.775	-88.7906
751.8	-88.7905
751.825	-88.7904
751.85	-88.7903
751.875	-88.7901
751.9	-88.79
751.925	-88.7899
751.95	-88.7898
751.975	-88.7897
752	-88.7896
752.025	-88.7894
752.05	-88.7893
752.075	-88.7892
752.1	-88.7891
752.125	-88.789
752.15	-88.7889
752.175	-88.7887
752.2	-88.7886
752.225	-88.7885
752.25	-88.7884
752.275	-88.7883
752.3	-88.7882
752.325	-88.788
752.35	-88.7879
752.375	-88.7878
752.4	-88.7877
752.425	-88.7876
752.45	-88.7874
752.475	-88.7873
752.5	-88.7872
752.525	-88.7871
752.55	-88.787
752.575	-88.7869
752.6	-88.7867
752.625	-88.7866
752.65	-88.7865
752.675	-88.7864
752.7	-88.7863
752.725	-88.7862
752.75	-88.786
752.775	-88.7859
752.8	-88.7858
752.825	-88.7857
752.85	-88.7856
752.875	-88.7855
752.9	-88.7853
752.925	-88.7852
752.95	-88.7851
752.975	-88.785
753	-88.7849
753.025	-88.7848
753.05	-88.7846
753.075	-88.7845
753.1	-88.7844
753.125	-88.7843
753.15	-88.7842
753.175	-88.784
753.2	-88.7839
753.225	-88.7838
753.25	-88.7837
753.275	-88.7836
753.3	-88.7835
753.325	-88.7833
753.35	-88.7832
753.375	-88.7831
753.4	-88.783
753.425	-88.7829
753.45	-88.7828
753.475	-88.7826
753.5	-88.7825
753.525	-88.7824
753.55	-88.7823
753.575	-88.7822
753.6	-88.7821
753.625	-88.7819
753.65	-88.7818
753.675	-88.7817
753.7	-88.7816
753.725	-88.7815
753.75	-88.7814
753.775	-88.7812
753.8	-88.7811
753.825	-88.781
753.85	-88.7809
753.875	-88.7808
753.9	-88.7807
753.925	-88.7805
753.95	-88.7804
753.975	-88.7803
754	-88.7802
754.025	-88.7801
754.05	-88.78
754.075	-88.7798
754.1	-88.7797
754.125	-88.7796
754.15	-88.7795
754.175	-88.7794
754.2	-88.7793
754.225	-88.7791
754.25	-88.779
754.275	-88.7789
754.3	-88.7788
754.325	-88.7787
754.35	-88.7785
754.375	-88.7784
754.4	-88.7783
754.425	-88.7782
754.45	-88.7781
754.475	-88.778
754.5	-88.7778
754.525	-88.7777
754.55	-88.7776
754.575	-88.7775
754.6	-88.7774
754.625	-88.7773
754.65	-88.7771
754.675	-88.777
754.7	-88.7769
754.725	-88.7768
754.75	-88.7767
754.775	-88.7766
754.8	-88.7765
754.825	-88.7763
754.85	-88.7762
754.875	-88.7761
754.9	-88.776
754.925	-88.7759
754.95	-88.7757
754.975	-88.7756
755	-88.7755
755.025	-88.7754
755.05	-88.7753
755.075	-88.7752
755.1	-88.775
755.125	-88.7749
755.15	-88.7748
755.175	-88.7747
755.2	-88.7746
755.225	-88.7745
755.25	-88.7743
755.275	-88.7742
755.3	-88.7741
755.325	-88.774
755.35	-88.7739
755.375	-88.7738
755.4	-88.7737
755.425	-88.7735
755.45	-88.7734
755.475	-88.7733
755.5	-88.7732
755.525	-88.7731
755.55	-88.7729
755.575	-88.7728
755.6	-88.7727
755.625	-88.7726
755.65	-88.7725
755.675	-88.7724
755.7	-88.7722
755.725	-88.7721
755.75	-88.772
755.775	-88.7719
755.8	-88.7718
755.825	-88.7717
755.85	-88.7716
755.875	-88.7714
755.9	-88.7713
755.925	-88.7712
755.95	-88.7711
755.975	-88.771
756	-88.7709
756.025	-88.7707
756.05	-88.7706
756.075	-88.7705
756.1	-88.7704
756.125	-88.7703
756.15	-88.7701
756.175	-88.77
756.2	-88.7699
756.225	-88.7698
756.25	-88.7697
756.275	-88.7696
756.3	-88.7695
756.325	-88.7693
756.35	-88.7692
756.375	-88.7691
756.4	-88.769
756.425	-88.7689
756.45	-88.7688
756.475	-88.7686
756.5	-88.7685
756.525	-88.7684
756.55	-88.7683
756.575	-88.7682
756.6	-88.7681
756.625	-88.7679
756.65	-88.7678
756.675	-88.7677
756.7	-88.7676
756.725	-88.7675
756.75	-88.7674
756.775	-88.7672
756.8	-88.7671
756.825	-88.767
756.85	-88.7669
756.875	-88.7668
756.9	-88.7667
756.925	-88.7665
756.95	-88.7664
756.975	-88.7663
757	-88.7662
757.025	-88.7661
757.05	-88.766
757.075	-88.7658
757.1	-88.7657
757.125	-88.7656
757.15	-88.7655
757.175	-88.7654
757.2	-88.7653
757.225	-88.7652
757.25	-88.765
757.275	-88.7649
757.3	-88.7648
757.325	-88.7647
757.35	-88.7646
757.375	-88.7645
757.4	-88.7643
757.425	-88.7642
757.45	-88.7641
757.475	-88.764
757.5	-88.7639
757.525	-88.7638
757.55	-88.7636
757.575	-88.7635
757.6	-88.7634
757.625	-88.7633
757.65	-88.7632
757.675	-88.7631
757.7	-88.7629
757.725	-88.7628
757.75	-88.7627
757.775	-88.7626
757.8	-88.7625
757.825	-88.7624
757.85	-88.7622
757.875	-88.7621
757.9	-88.762
757.925	-88.7619
757.95	-88.7618
757.975	-88.7617
758	-88.7616
758.025	-88.7614
758.05	-88.7613
758.075	-88.7612
758.1	-88.7611
758.125	-88.761
758.15	-88.7609
758.175	-88.7607
758.2	-88.7606
758.225	-88.7605
758.25	-88.7604
758.275	-88.7603
758.3	-88.7602
758.325	-88.76
758.35	-88.7599
758.375	-88.7598
758.4	-88.7597
758.425	-88.7596
758.45	-88.7595
758.475	-88.7593
758.5	-88.7592
758.525	-88.7591
758.55	-88.759
758.575	-88.7589
758.6	-88.7588
758.625	-88.7587
758.65	-88.7585
758.675	-88.7584
758.7	-88.7583
758.725	-88.7582
758.75	-88.7581
758.775	-88.758
758.8	-88.7578
758.825	-88.7577
758.85	-88.7576
758.875	-88.7575
758.9	-88.7574
758.925	-88.7573
758.95	-88.7571
758.975	-88.757
759	-88.7569
759.025	-88.7568
759.05	-88.7567
759.075	-88.7566
759.1	-88.7564
759.125	-88.7563
759.15	-88.7562
759.175	-88.7561
759.2	-88.756
759.225	-88.7559
759.25	-88.7558
759.275	-88.7556
759.3	-88.7555
759.325	-88.7554
759.35	-88.7553
759.375	-88.7552
759.4	-88.7551
759.425	-88.7549
759.45	-88.7548
759.475	-88.7547
759.5	-88.7546
759.525	-88.7545
759.55	-88.7544
759.575	-88.7542
759.6	-88.7541
759.625	-88.754
759.65	-88.7539
759.675	-88.7538
759.7	-88.7537
759.725	-88.7536
759.75	-88.7534
759.775	-88.7533
759.8	-88.7532
759.825	-88.7531
759.85	-88.753
759.875	-88.7529
759.9	-88.7527
759.925	-88.7526
759.95	-88.7525
759.975	-88.7524
760	-88.7523
760.025	-88.7522
760.05	-88.7521
760.075	-88.7519
760.1	-88.7518
760.125	-88.7517
760.15	-88.7516
760.175	-88.7515
760.2	-88.7514
760.225	-88.7512
760.25	-88.7511
760.275	-88.751
760.3	-88.7509
760.325	-88.7508
760.35	-88.7507
760.375	-88.7505
760.4	-88.7504
760.425	-88.7503
760.45	-88.7502
760.475	-88.7501
760.5	-88.75
760.525	-88.7499
760.55	-88.7497
760.575	-88.7496
760.6	-88.7495
760.625	-88.7494
760.65	-88.7493
760.675	-88.7492
760.7	-88.749
760.725	-88.7489
760.75	-88.7488
760.775	-88.7487
760.8	-88.7486
760.825	-88.7485
760.85	-88.7484
760.875	-88.7482
760.9	-88.7481
760.925	-88.748
760.95	-88.7479
760.975	-88.7478
761	-88.7477
761.025	-88.7476
761.05	-88.7474
761.075	-88.7473
761.1	-88.7472
761.125	-88.7471
761.15	-88.747
761.175	-88.7469
761.2	-88.7467
761.225	-88.7466
761.25	-88.7465
761.275	-88.7464
761.3	-88.7463
761.325	-88.7462
761.35	-88.746
761.375	-88.7459
761.4	-88.7458
761.425	-88.7457
761.45	-88.7456
761.475	-88.7455
761.5	-88.7454
761.525	-88.7452
761.55	-88.7451
761.575	-88.745
761.6	-88.7449
761.625	-88.7448
761.65	-88.7447
761.675	-88.7446
761.7	-88.7444
761.725	-88.7443
761.75	-88.7442
761.775	-88.7441
761.8	-88.744
761.825	-88.7439
761.85	-88.7437
761.875	-88.7436
761.9	-88.7435
761.925	-88.7434
761.95	-88.7433
761.975	-88.7432
762	-88.7431
762.025	-88.7429
762.05	-88.7428
762.075	-88.7427
762.1	-88.7426
762.125	-88.7425
762.15	-88.7424
762.175	-88.7422
762.2	-88.7421
762.225	-88.742
762.25	-88.7419
762.275	-88.7418
762.3	-88.7417
762.325	-88.7416
762.35	-88.7414
762.375	-88.7413
762.4	-88.7412
762.425	-88.7411
762.45	-88.741
762.475	-88.7409
762.5	-88.7408
762.525	-88.7406
762.55	-88.7405
762.575	-88.7404
762.6	-88.7403
762.625	-88.7402
762.65	-88.7401
762.675	-88.7399
762.7	-88.7398
762.725	-88.7397
762.75	-88.7396
762.775	-88.7395
762.8	-88.7394
762.825	-88.7393
762.85	-88.7391
762.875	-88.739
762.9	-88.7389
762.925	-88.7388
762.95	-88.7387
762.975	-88.7386
763	-88.7385
763.025	-88.7383
763.05	-88.7382
763.075	-88.7381
763.1	-88.738
763.125	-88.7379
763.15	-88.7378
763.175	-88.7376
763.2	-88.7375
763.225	-88.7374
763.25	-88.7373
763.275	-88.7372
763.3	-88.7371
763.325	-88.737
763.35	-88.7368
763.375	-88.7367
763.4	-88.7366
763.425	-88.7365
763.45	-88.7364
763.475	-88.7363
763.5	-88.7362
763.525	-88.736
763.55	-88.7359
763.575	-88.7358
763.6	-88.7357
763.625	-88.7356
763.65	-88.7355
763.675	-88.7354
763.7	-88.7352
763.725	-88.7351
763.75	-88.735
763.775	-88.7349
763.8	-88.7348
763.825	-88.7347
763.85	-88.7346
763.875	-88.7344
763.9	-88.7343
763.925	-88.7342
763.95	-88.7341
763.975	-88.734
764	-88.7339
764.025	-88.7337
764.05	-88.7336
764.075	-88.7335
764.1	-88.7334
764.125	-88.7333
764.15	-88.7332
764.175	-88.7331
764.2	-88.7329
764.225	-88.7328
764.25	-88.7327
764.275	-88.7326
764.3	-88.7325
764.325	-88.7324
764.35	-88.7323
764.375	-88.7321
764.4	-88.732
764.425	-88.7319
764.45	-88.7318
764.475	-88.7317
764.5	-88.7316
764.525	-88.7315
764.55	-88.7313
764.575	-88.7312
764.6	-88.7311
764.625	-88.731
764.65	-88.7309
764.675	-88.7308
764.7	-88.7307
764.725	-88.7305
764.75	-88.7304
764.775	-88.7303
764.8	-88.7302
764.825	-88.7301
764.85	-88.73
764.875	-88.7299
764.9	-88.7297
764.925	-88.7296
764.95	-88.7295
764.975	-88.7294
765	-88.7293
765.025	-88.7292
765.05	-88.729
765.075	-88.7289
765.1	-88.7288
765.125	-88.7287
765.15	-88.7286
765.175	-88.7285
765.2	-88.7284
765.225	-88.7282
765.25	-88.7281
765.275	-88.728
765.3	-88.7279
765.325	-88.7278
765.35	-88.7277
765.375	-88.7276
765.4	-88.7274
765.425	-88.7273
765.45	-88.7272
765.475	-88.7271
765.5	-88.727
765.525	-88.7269
765.55	-88.7268
765.575	-88.7266
765.6	-88.7265
765.625	-88.7264
765.65	-88.7263
765.675	-88.7262
765.7	-88.7261
765.725	-88.726
765.75	-88.7258
765.775	-88.7257
765.8	-88.7256
765.825	-88.7255
765.85	-88.7254
765.875	-88.7253
765.9	-88.7252
765.925	-88.725
765.95	-88.7249
765.975	-88.7248
766	-88.7247
766.025	-88.7246
766.05	-88.7245
766.075	-88.7244
766.1	-88.7242
766.125	-88.7241
766.15	-88.724
766.175	-88.7239
766.2	-88.7238
766.225	-88.7237
766.25	-88.7236
766.275	-88.7234
766.3	-88.7233
766.325	-88.7232
766.35	-88.7231
766.375	-88.723
766.4	-88.7229
766.425	-88.7228
766.45	-88.7226
766.475	-88.7225
766.5	-88.7224
766.525	-88.7223
766.55	-88.7222
766.575	-88.7221
766.6	-88.722
766.625	-88.7218
766.65	-88.7217
766.675	-88.7216
766.7	-88.7215
766.725	-88.7214
766.75	-88.7213
766.775	-88.7212
766.8	-88.721
766.825	-88.7209
766.85	-88.7208
766.875	-88.7207
766.9	-88.7206
766.925	-88.7205
766.95	-88.7204
766.975	-88.7203
767	-88.7201
767.025	-88.72
767.05	-88.7199
767.075	-88.7198
767.1	-88.7197
767.125	-88.7196
767.15	-88.7195
767.175	-88.7193
767.2	-88.7192
767.225	-88.7191
767.25	-88.719
767.275	-88.7189
767.3	-88.7188
767.325	-88.7187
767.35	-88.7185
767.375	-88.7184
767.4	-88.7183
767.425	-88.7182
767.45	-88.7181
767.475	-88.718
767.5	-88.7179
767.525	-88.7177
767.55	-88.7176
767.575	-88.7175
767.6	-88.7174
767.625	-88.7173
767.65	-88.7172
767.675	-88.7171
767.7	-88.7169
767.725	-88.7168
767.75	-88.7167
767.775	-88.7166
767.8	-88.7165
767.825	-88.7164
767.85	-88.7163
767.875	-88.7161
767.9	-88.716
767.925	-88.7159
767.95	-88.7158
767.975	-88.7157
768	-88.7156
768.025	-88.7155
768.05	-88.7153
768.075	-88.7152
768.1	-88.7151
768.125	-88.715
768.15	-88.7149
768.175	-88.7148
768.2	-88.7147
768.225	-88.7146
768.25	-88.7144
768.275	-88.7143
768.3	-88.7142
768.325	-88.7141
768.35	-88.714
768.375	-88.7139
768.4	-88.7138
768.425	-88.7136
768.45	-88.7135
768.475	-88.7134
768.5	-88.7133
768.525	-88.7132
768.55	-88.7131
768.575	-88.713
768.6	-88.7128
768.625	-88.7127
768.65	-88.7126
768.675	-88.7125
768.7	-88.7124
768.725	-88.7123
768.75	-88.7122
768.775	-88.7121
768.8	-88.7119
768.825	-88.7118
768.85	-88.7117
768.875	-88.7116
768.9	-88.7115
768.925	-88.7114
768.95	-88.7113
768.975	-88.7111
769	-88.711
769.025	-88.7109
769.05	-88.7108
769.075	-88.7107
769.1	-88.7106
769.125	-88.7105
769.15	-88.7104
769.175	-88.7102
769.2	-88.7101
769.225	-88.71
769.25	-88.7099
769.275	-88.7098
769.3	-88.7097
769.325	-88.7096
769.35	-88.7094
769.375	-88.7093
769.4	-88.7092
769.425	-88.7091
769.45	-88.709
769.475	-88.7089
769.5	-88.7088
769.525	-88.7086
769.55	-88.7085
769.575	-88.7084
769.6	-88.7083
769.625	-88.7082
769.65	-88.7081
769.675	-88.708
769.7	-88.7078
769.725	-88.7077
769.75	-88.7076
769.775	-88.7075
769.8	-88.7074
769.825	-88.7073
769.85	-88.7072
769.875	-88.7071
769.9	-88.7069
769.925	-88.7068
769.95	-88.7067
769.975	-88.7066
770	-88.7065
770.025	-88.7064
770.05	-88.7063
770.075	-88.7061
770.1	-88.706
770.125	-88.7059
770.15	-88.7058
770.175	-88.7057
770.2	-88.7056
770.225	-88.7055
770.25	-88.7054
770.275	-88.7052
770.3	-88.7051
770.325	-88.705
770.35	-88.7049
770.375	-88.7048
770.4	-88.7047
770.425	-88.7046
770.45	-88.7045
770.475	-88.7043
770.5	-88.7042
770.525	-88.7041
770.55	-88.704
770.575	-88.7039
770.6	-88.7038
770.625	-88.7037
770.65	-88.7035
770.675	-88.7034
770.7	-88.7033
770.725	-88.7032
770.75	-88.7031
770.775	-88.703
770.8	-88.7029
770.825	-88.7028
770.85	-88.7026
770.875	-88.7025
770.9	-88.7024
770.925	-88.7023
770.95	-88.7022
770.975	-88.7021
771	-88.702
771.025	-88.7018
771.05	-88.7017
771.075	-88.7016
771.1	-88.7015
771.125	-88.7014
771.15	-88.7013
771.175	-88.7012
771.2	-88.701
771.225	-88.7009
771.25	-88.7008
771.275	-88.7007
771.3	-88.7006
771.325	-88.7005
771.35	-88.7004
771.375	-88.7003
771.4	-88.7001
771.425	-88.7
771.45	-88.6999
771.475	-88.6998
771.5	-88.6997
771.525	-88.6996
771.55	-88.6995
771.575	-88.6994
771.6	-88.6992
771.625	-88.6991
771.65	-88.699
771.675	-88.6989
771.7	-88.6988
771.725	-88.6987
771.75	-88.6986
771.775	-88.6985
771.8	-88.6983
771.825	-88.6982
771.85	-88.6981
771.875	-88.698
771.9	-88.6979
771.925	-88.6978
771.95	-88.6977
771.975	-88.6975
772	-88.6974
772.025	-88.6973
772.05	-88.6972
772.075	-88.6971
772.1	-88.697
772.125	-88.6969
772.15	-88.6968
772.175	-88.6966
772.2	-88.6965
772.225	-88.6964
772.25	-88.6963
772.275	-88.6962
772.3	-88.6961
772.325	-88.696
772.35	-88.6959
772.375	-88.6957
772.4	-88.6956
772.425	-88.6955
772.45	-88.6954
772.475	-88.6953
772.5	-88.6952
772.525	-88.6951
772.55	-88.695
772.575	-88.6948
772.6	-88.6947
772.625	-88.6946
772.65	-88.6945
772.675	-88.6944
772.7	-88.6943
772.725	-88.6942
772.75	-88.694
772.775	-88.6939
772.8	-88.6938
772.825	-88.6937
772.85	-88.6936
772.875	-88.6935
772.9	-88.6934
772.925	-88.6933
772.95	-88.6931
772.975	-88.693
773	-88.6929
773.025	-88.6928
773.05	-88.6927
773.075	-88.6926
773.1	-88.6925
773.125	-88.6924
773.15	-88.6922
773.175	-88.6921
773.2	-88.692
773.225	-88.6919
773.25	-88.6918
773.275	-88.6917
773.3	-88.6916
773.325	-88.6915
773.35	-88.6913
773.375	-88.6912
773.4	-88.6911
773.425	-88.691
773.45	-88.6909
773.475	-88.6908
773.5	-88.6907
773.525	-88.6906
773.55	-88.6904
773.575	-88.6903
773.6	-88.6902
773.625	-88.6901
773.65	-88.69
773.675	-88.6899
773.7	-88.6898
773.725	-88.6897
773.75	-88.6895
773.775	-88.6894
773.8	-88.6893
773.825	-88.6892
773.85	-88.6891
773.875	-88.689
773.9	-88.6889
773.925	-88.6888
773.95	-88.6886
773.975	-88.6885
774	-88.6884
774.025	-88.6883
774.05	-88.6882
774.075	-88.6881
774.1	-88.688
774.125	-88.6879
774.15	-88.6877
774.175	-88.6876
774.2	-88.6875
774.225	-88.6874
774.25	-88.6873
774.275	-88.6872
774.3	-88.6871
774.325	-88.687
774.35	-88.6868
774.375	-88.6867
774.4	-88.6866
774.425	-88.6865
774.45	-88.6864
774.475	-88.6863
774.5	-88.6862
774.525	-88.6861
774.55	-88.6859
774.575	-88.6858
774.6	-88.6857
774.625	-88.6856
774.65	-88.6855
774.675	-88.6854
774.7	-88.6853
774.725	-88.6852
774.75	-88.685
774.775	-88.6849
774.8	-88.6848
774.825	-88.6847
774.85	-88.6846
774.875	-88.6845
774.9	-88.6844
774.925	-88.6843
774.95	-88.6841
774.975	-88.684
775	-88.6839
775.025	-88.6838
775.05	-88.6837
775.075	-88.6836
775.1	-88.6835
775.125	-88.6834
775.15	-88.6832
775.175	-88.6831
775.2	-88.683
775.225	-88.6829
775.25	-88.6828
775.275	-88.6827
775.3	-88.6826
775.325	-88.6825
775.35	-88.6824
775.375	-88.6822
775.4	-88.6821
775.425	-88.682
775.45	-88.6819
775.475	-88.6818
775.5	-88.6817
775.525	-88.6816
775.55	-88.6814
775.575	-88.6813
775.6	-88.6812
775.625	-88.6811
775.65	-88.681
775.675	-88.6809
775.7	-88.6808
775.725	-88.6807
775.75	-88.6806
775.775	-88.6804
775.8	-88.6803
775.825	-88.6802
775.85	-88.6801
775.875	-88.68
775.9	-88.6799
775.925	-88.6798
775.95	-88.6797
775.975	-88.6795
776	-88.6794
776.025	-88.6793
776.05	-88.6792
776.075	-88.6791
776.1	-88.679
776.125	-88.6789
776.15	-88.6788
776.175	-88.6786
776.2	-88.6785
776.225	-88.6784
776.25	-88.6783
776.275	-88.6782
776.3	-88.6781
776.325	-88.678
776.35	-88.6779
776.375	-88.6777
776.4	-88.6776
776.425	-88.6775
776.45	-88.6774
776.475	-88.6773
776.5	-88.6772
776.525	-88.6771
776.55	-88.677
776.575	-88.6769
776.6	-88.6767
776.625	-88.6766
776.65	-88.6765
776.675	-88.6764
776.7	-88.6763
776.725	-88.6762
776.75	-88.6761
776.775	-88.676
776.8	-88.6758
776.825	-88.6757
776.85	-88.6756
776.875	-88.6755
776.9	-88.6754
776.925	-88.6753
776.95	-88.6752
776.975	-88.6751
777	-88.6749
777.025	-88.6748
777.05	-88.6747
777.075	-88.6746
777.1	-88.6745
777.125	-88.6744
777.15	-88.6743
777.175	-88.6742
777.2	-88.6741
777.225	-88.674
777.25	-88.6738
777.275	-88.6737
777.3	-88.6736
777.325	-88.6735
777.35	-88.6734
777.375	-88.6733
777.4	-88.6732
777.425	-88.673
777.45	-88.6729
777.475	-88.6728
777.5	-88.6727
777.525	-88.6726
777.55	-88.6725
777.575	-88.6724
777.6	-88.6723
777.625	-88.6722
777.65	-88.672
777.675	-88.6719
777.7	-88.6718
777.725	-88.6717
777.75	-88.6716
777.775	-88.6715
777.8	-88.6714
777.825	-88.6713
777.85	-88.6712
777.875	-88.671
777.9	-88.6709
777.925	-88.6708
777.95	-88.6707
777.975	-88.6706
778	-88.6705
778.025	-88.6704
778.05	-88.6703
778.075	-88.6702
778.1	-88.67
778.125	-88.6699
778.15	-88.6698
778.175	-88.6697
778.2	-88.6696
778.225	-88.6695
778.25	-88.6694
778.275	-88.6693
778.3	-88.6691
778.325	-88.669
778.35	-88.6689
778.375	-88.6688
778.4	-88.6687
778.425	-88.6686
778.45	-88.6685
778.475	-88.6684
778.5	-88.6683
778.525	-88.6681
778.55	-88.668
778.575	-88.6679
778.6	-88.6678
778.625	-88.6677
778.65	-88.6676
778.675	-88.6675
778.7	-88.6674
778.725	-88.6672
778.75	-88.6671
778.775	-88.667
778.8	-88.6669
778.825	-88.6668
778.85	-88.6667
778.875	-88.6666
778.9	-88.6665
778.925	-88.6664
778.95	-88.6662
778.975	-88.6661
779	-88.666
779.025	-88.6659
779.05	-88.6658
779.075	-88.6657
779.1	-88.6656
779.125	-88.6655
779.15	-88.6654
779.175	-88.6652
779.2	-88.6651
779.225	-88.665
779.25	-88.6649
779.275	-88.6648
779.3	-88.6647
779.325	-88.6646
779.35	-88.6645
779.375	-88.6644
779.4	-88.6642
779.425	-88.6641
779.45	-88.664
779.475	-88.6639
779.5	-88.6638
779.525	-88.6637
779.55	-88.6636
779.575	-88.6635
779.6	-88.6633
779.625	-88.6632
779.65	-88.6631
779.675	-88.663
779.7	-88.6629
779.725	-88.6628
779.75	-88.6627
779.775	-88.6626
779.8	-88.6625
779.825	-88.6623
779.85	-88.6622
779.875	-88.6621
779.9	-88.662
779.925	-88.6619
779.95	-88.6618
779.975	-88.6617
780	-88.6616
780.025	-88.6615
780.05	-88.6613
780.075	-88.6612
780.1	-88.6611
780.125	-88.661
780.15	-88.6609
780.175	-88.6608
780.2	-88.6607
780.225	-88.6606
780.25	-88.6605
780.275	-88.6603
780.3	-88.6602
780.325	-88.6601
780.35	-88.66
780.375	-88.6599
780.4	-88.6598
780.425	-88.6597
780.45	-88.6596
780.475	-88.6595
780.5	-88.6593
780.525	-88.6592
780.55	-88.6591
780.575	-88.659
780.6	-88.6589
780.625	-88.6588
780.65	-88.6587
780.675	-88.6586
780.7	-88.6585
780.725	-88.6583
780.75	-88.6582
780.775	-88.6581
780.8	-88.658
780.825	-88.6579
780.85	-88.6578
780.875	-88.6577
780.9	-88.6576
780.925	-88.6575
780.95	-88.6573
780.975	-88.6572
781	-88.6571
781.025	-88.657
781.05	-88.6569
781.075	-88.6568
781.1	-88.6567
781.125	-88.6566
781.15	-88.6565
781.175	-88.6563
781.2	-88.6562
781.225	-88.6561
781.25	-88.656
781.275	-88.6559
781.3	-88.6558
781.325	-88.6557
781.35	-88.6556
781.375	-88.6555
781.4	-88.6553
781.425	-88.6552
781.45	-88.6551
781.475	-88.655
781.5	-88.6549
781.525	-88.6548
781.55	-88.6547
781.575	-88.6546
781.6	-88.6545
781.625	-88.6544
781.65	-88.6542
781.675	-88.6541
781.7	-88.654
781.725	-88.6539
781.75	-88.6538
781.775	-88.6537
781.8	-88.6536
781.825	-88.6535
781.85	-88.6534
781.875	-88.6532
781.9	-88.6531
781.925	-88.653
781.95	-88.6529
781.975	-88.6528
782	-88.6527
782.025	-88.6526
782.05	-88.6525
782.075	-88.6524
782.1	-88.6522
782.125	-88.6521
782.15	-88.652
782.175	-88.6519
782.2	-88.6518
782.225	-88.6517
782.25	-88.6516
782.275	-88.6515
782.3	-88.6514
782.325	-88.6512
782.35	-88.6511
782.375	-88.651
782.4	-88.6509
782.425	-88.6508
782.45	-88.6507
782.475	-88.6506
782.5	-88.6505
782.525	-88.6504
782.55	-88.6502
782.575	-88.6501
782.6	-88.65
782.625	-88.6499
782.65	-88.6498
782.675	-88.6497
782.7	-88.6496
782.725	-88.6495
782.75	-88.6494
782.775	-88.6493
782.8	-88.6491
782.825	-88.649
782.85	-88.6489
782.875	-88.6488
782.9	-88.6487
782.925	-88.6486
782.95	-88.6485
782.975	-88.6484
783	-88.6483
783.025	-88.6481
783.05	-88.648
783.075	-88.6479
783.1	-88.6478
783.125	-88.6477
783.15	-88.6476
783.175	-88.6475
783.2	-88.6474
783.225	-88.6473
783.25	-88.6471
783.275	-88.647
783.3	-88.6469
783.325	-88.6468
783.35	-88.6467
783.375	-88.6466
783.4	-88.6465
783.425	-88.6464
783.45	-88.6463
783.475	-88.6462
783.5	-88.646
783.525	-88.6459
783.55	-88.6458
783.575	-88.6457
783.6	-88.6456
783.625	-88.6455
783.65	-88.6454
783.675	-88.6453
783.7	-88.6452
783.725	-88.6451
783.75	-88.6449
783.775	-88.6448
783.8	-88.6447
783.825	-88.6446
783.85	-88.6445
783.875	-88.6444
783.9	-88.6443
783.925	-88.6442
783.95	-88.6441
783.975	-88.644
784	-88.6438
