label:v(.5)
74925
51738.9	-66.3478
51741.2	-66.3321
51743.5	-66.319
51745.9	-66.3044
51748.2	-66.2914
51750.5	-66.2762
51752.9	-66.2629
51755.2	-66.2485
51757.5	-66.2354
51759.8	-66.2206
51762.2	-66.2072
51764.5	-66.1924
51766.8	-66.1791
51769.1	-66.1644
51771.5	-66.1505
51775.5	-66.127
51782.5	-66.0852
51795.3	-66.0109
51808.1	-65.9385
51820.9	-65.8675
51833.8	-65.7975
51846.6	-65.7309
51851.6	-65.7065
51856.6	-65.6833
51861.7	-65.6611
51873	-65.6109
51875.8	-65.5995
51878.7	-65.5885
51883.1	-65.5712
51887.4	-65.5555
51888.5	-65.5508
51889.6	-65.5461
51891.3	-65.5388
51894.8	-65.5216
51898.4	-65.5053
51901.9	-65.4914
51905.5	-65.4765
51909	-65.4648
51909.9	-65.4609
51910.8	-65.457
51911.7	-65.4535
51913.6	-65.4445
51915.5	-65.4393
51917.3	-65.4311
51919.2	-65.4265
51921.1	-65.4178
51923	-65.413
51924.9	-65.404
51925.4	-65.4031
51925.8	-65.4021
51926.3	-65.4009
51927.6	-65.3993
51929	-65.3939
51930.3	-65.3905
51931.6	-65.3842
51932.9	-65.3808
51934.3	-65.3753
51935.6	-65.3719
51936.9	-65.3665
51938.2	-65.363
51939.5	-65.3579
51940.9	-65.3543
51942.2	-65.3493
51943.5	-65.3456
51944.8	-65.3387
51946.1	-65.335
51947.5	-65.3292
51948.8	-65.3263
51950.1	-65.321
51951.4	-65.3179
51952.8	-65.3127
51954.1	-65.3094
51955.4	-65.3043
51956.7	-65.301
51958	-65.2961
51959.4	-65.2927
51960.7	-65.2879
51962	-65.2844
51963.3	-65.2777
51964.7	-65.2742
51966	-65.2686
51967.3	-65.2658
51968.6	-65.2607
51969.9	-65.2578
51971.3	-65.2528
51972.6	-65.2498
51973.9	-65.2449
51975.2	-65.2418
51976.6	-65.237
51977.9	-65.2339
51979.2	-65.2293
51980.5	-65.2261
51981.8	-65.2216
51983.2	-65.2184
51984.5	-65.2119
51985.8	-65.2087
51987.1	-65.2033
51988.4	-65.2009
51989.8	-65.196
51991.1	-65.1935
51992.4	-65.1886
51993.7	-65.1861
51995.1	-65.1813
51996.4	-65.1787
51997.7	-65.1741
51999	-65.1715
52000	-65.1684
52000	-65.1684
52000.3	-65.167
52001.7	-65.1556
52003	-65.1377
52003.3	-65.1336
52003.7	-65.1295
52004	-65.1261
52004.3	-65.123
52004.6	-65.12
52005.4	-65.1152
52006.1	-65.1093
52006.8	-65.1019
52007.5	-65.0941
52008.2	-65.0852
52009.6	-65.0696
52010.9	-65.0572
52012.3	-65.0443
52013.6	-65.0283
52015	-65.0126
52016.4	-64.9951
52017.7	-64.979
52019.1	-64.9605
52020.4	-64.9433
52021.8	-64.9238
52023.1	-64.9057
52024.5	-64.885
52025.8	-64.8658
52027.2	-64.8438
52028.6	-64.8234
52029.9	-64.7999
52031.3	-64.7783
52032.6	-64.753
52034	-64.7299
52035.3	-64.7027
52036.7	-64.6779
52037	-64.6705
52037.4	-64.6631
52037.7	-64.6558
52038.6	-64.6348
52039.5	-64.6166
52040.4	-64.596
52041.3	-64.5775
52042.2	-64.5558
52043	-64.5355
52043.9	-64.5123
52044.8	-64.4906
52045.7	-64.466
52046.6	-64.4427
52047.5	-64.4165
52048.4	-64.3913
52049.2	-64.3631
52050.1	-64.3359
52051	-64.3054
52051.9	-64.2758
52052.8	-64.2425
52053.7	-64.2101
52054.6	-64.1735
52055.5	-64.1378
52056.3	-64.0973
52056.6	-64.0869
52056.8	-64.0758
52057	-64.0653
52057.2	-64.0542
52057.4	-64.043
52057.7	-64.0319
52058.2	-64.0069
52058.9	-63.9633
52059.7	-63.9157
52060.5	-63.8659
52061.3	-63.8096
52061.5	-63.7952
52061.7	-63.7798
52061.9	-63.7644
52062.1	-63.7493
52062.3	-63.7344
52062.5	-63.7201
52062.7	-63.7057
52062.9	-63.6917
52063.1	-63.6772
52063.3	-63.6624
52063.5	-63.6468
52063.7	-63.6316
52063.9	-63.6168
52064.1	-63.6021
52064.3	-63.5869
52064.5	-63.5709
52064.7	-63.5537
52064.9	-63.5359
52065.1	-63.5179
52065.3	-63.4993
52065.5	-63.4798
52065.7	-63.4595
52066	-63.4227
52066.1	-63.4076
52066.3	-63.3924
52066.4	-63.3775
52066.6	-63.3542
52066.8	-63.3303
52067	-63.3063
52067.3	-63.2816
52067.5	-63.256
52068	-63.187
52068.6	-63.1106
52069.1	-63.0286
52069.6	-62.9371
52069.8	-62.9133
52069.9	-62.889
52070.1	-62.8641
52070.4	-62.8021
52070.7	-62.7351
52071	-62.6641
52071.4	-62.5867
52071.7	-62.5045
52071.8	-62.4827
52071.8	-62.4606
52071.9	-62.438
52072	-62.4065
52072.2	-62.3741
52072.3	-62.3408
52072.5	-62.2695
52072.7	-62.1942
52073.1	-62.0563
52073.5	-61.9007
52073.9	-61.7216
52074.2	-61.5124
52074.6	-61.2632
52075	-60.9572
52075.1	-60.8678
52075.2	-60.7672
52075.3	-60.6555
52075.4	-60.5591
52075.4	-60.4499
52075.5	-60.3228
52075.5	-60.2879
52075.5	-60.2512
52075.6	-60.1857
52075.6	-60.1129
52075.6	-60.0304
52075.6	-60.0082
52075.6	-59.985
52075.7	-59.9439
52075.7	-59.8734
52075.7	-59.7923
52075.7	-59.6962
52075.7	-59.6295
52075.7	-59.5528
52075.8	-59.4628
52075.8	-59.4378
52075.8	-59.4117
52075.8	-59.3545
52075.8	-59.2913
52075.8	-59.2213
52075.8	-59.1435
52075.8	-59.0569
52075.8	-58.9604
52075.8	-58.9049
52075.8	-58.8459
52075.8	-58.7831
52075.8	-58.7162
52075.8	-58.6448
52075.8	-58.5682
52075.8	-58.486
52075.8	-58.3975
52075.8	-58.302
52075.8	-58.1987
52075.8	-58.0871
52075.8	-57.9663
52075.8	-57.8357
52075.8	-57.6949
52075.8	-57.5434
52075.8	-57.3809
52075.8	-57.2068
52075.9	-57.0209
52075.9	-56.823
52075.9	-56.4979
52075.9	-56.1446
52075.9	-55.7635
52075.9	-55.3552
52075.9	-54.9214
52075.9	-54.4644
52075.9	-53.9879
52075.9	-53.4965
52075.9	-52.9947
52075.9	-52.486
52075.9	-51.9728
52075.9	-51.4564
52075.9	-50.6127
52075.9	-49.7605
52075.9	-48.8962
52075.9	-48.0145
52075.9	-47.1085
52076	-46.1712
52076	-45.1954
52076	-43.6095
52076	-41.8916
52076	-40.0215
52076	-37.9919
52076	-35.8069
52076	-33.4849
52076.1	-31.0537
52076.1	-28.5476
52076.1	-25.9253
52076.1	-23.0848
52076.1	-19.9032
52076.1	-16.2145
52076.1	-11.8304
52076.1	-6.59826
52076.1	-3.05838
52076.1	0.705097
52076.2	4.59013
52076.2	8.46114
52076.2	12.1917
52076.2	15.6806
52076.2	18.8611
52076.2	21.6999
52076.2	24.1896
52076.2	26.3401
52076.2	28.1713
52076.2	29.7074
52076.2	30.9728
52076.2	31.9902
52076.2	32.7795
52076.2	33.3574
52076.3	33.738
52076.3	33.9325
52076.3	33.9503
52076.3	33.7989
52076.3	33.4846
52076.3	33.0131
52076.3	32.3897
52076.3	31.6198
52076.3	30.7094
52076.3	29.6652
52076.3	28.4949
52076.3	27.2078
52076.3	25.8141
52076.3	24.3255
52076.4	22.7548
52076.4	21.1156
52076.4	19.4222
52076.4	17.689
52076.4	15.9302
52076.4	14.1591
52076.4	12.3879
52076.4	10.6271
52076.4	8.8855
52076.4	7.17017
52076.4	5.48634
52076.4	3.83761
52076.4	2.22612
52076.4	0.653051
52076.5	-0.880486
52076.5	-2.37371
52076.5	-3.82654
52076.5	-5.23998
52076.5	-6.61611
52076.5	-7.95758
52076.5	-9.26717
52076.5	-10.5475
52076.5	-11.802
52076.5	-13.0344
52076.5	-14.2477
52076.5	-15.4443
52076.5	-16.6261
52076.6	-17.7948
52076.6	-19.5394
52076.6	-21.2574
52076.6	-22.948
52076.6	-24.6086
52076.6	-26.235
52076.6	-27.8209
52076.6	-29.3585
52076.6	-30.8386
52076.6	-32.2687
52076.7	-33.6642
52076.7	-35.0354
52076.7	-36.3908
52076.7	-37.7374
52076.7	-39.0797
52076.7	-40.4183
52076.7	-41.7499
52076.7	-43.067
52076.7	-44.3587
52076.8	-45.6115
52076.8	-46.8115
52076.8	-47.9459
52076.8	-49.0042
52076.8	-49.9792
52076.8	-50.8674
52076.8	-51.6687
52076.8	-52.3854
52076.8	-53.0221
52076.9	-53.5844
52076.9	-54.0787
52076.9	-54.5116
52076.9	-54.8894
52076.9	-55.2184
52076.9	-55.5042
52076.9	-55.7521
52076.9	-55.9669
52076.9	-56.1528
52077	-56.3135
52077	-56.4524
52077	-56.5724
52077	-56.6761
52077	-56.7656
52077	-56.8431
52077	-56.91
52077	-56.968
52077	-57.0183
52077.1	-57.0618
52077.1	-57.0997
52077.1	-57.1327
52077.1	-57.1614
52077.1	-57.1864
52077.1	-57.2082
52077.1	-57.2271
52077.1	-57.2435
52077.1	-57.2576
52077.1	-57.2696
52077.2	-57.2795
52077.2	-57.2875
52077.2	-57.2934
52077.2	-57.2973
52077.2	-57.2989
52077.2	-57.298
52077.2	-57.2942
52077.2	-57.287
52077.2	-57.2758
52077.3	-57.2596
52077.3	-57.2376
52077.3	-57.2086
52077.3	-57.1713
52077.3	-57.1244
52077.3	-57.0661
52077.3	-56.9948
52077.3	-56.9079
52077.3	-56.861
52077.3	-56.8096
52077.3	-56.7528
52077.4	-56.6901
52077.4	-56.6207
52077.4	-56.5435
52077.4	-56.4579
52077.4	-56.363
52077.4	-56.2581
52077.4	-56.1427
52077.4	-56.0163
52077.4	-55.8788
52077.4	-55.7302
52077.4	-55.5707
52077.4	-55.4006
52077.4	-55.2203
52077.4	-55.03
52077.4	-54.7089
52077.4	-54.3662
52077.4	-54.0045
52077.4	-53.6266
52077.5	-53.2352
52077.5	-52.8329
52077.5	-52.4219
52077.5	-52.0048
52077.5	-51.584
52077.5	-51.1621
52077.5	-50.7416
52077.5	-50.3246
52077.5	-49.9127
52077.5	-49.5073
52077.5	-49.109
52077.5	-48.7182
52077.6	-48.3349
52077.6	-47.9589
52077.6	-47.5897
52077.6	-47.227
52077.6	-46.6725
52077.6	-46.1297
52077.6	-45.5964
52077.6	-45.0702
52077.6	-44.5489
52077.7	-44.0303
52077.7	-43.5127
52077.7	-42.9941
52077.7	-42.4729
52077.7	-41.9475
52077.7	-41.4162
52077.7	-40.8776
52077.7	-40.3302
52077.8	-39.7724
52077.8	-39.2029
52077.8	-38.6202
52077.8	-38.0231
52077.8	-37.4106
52077.8	-36.7819
52077.8	-36.1364
52077.8	-35.4738
52077.9	-34.7938
52077.9	-34.0966
52077.9	-33.3822
52077.9	-32.6506
52077.9	-31.9021
52077.9	-31.1373
52077.9	-30.3573
52077.9	-29.5637
52078	-28.7512
52078	-27.9102
52078	-27.0341
52078	-26.1149
52078	-25.144
52078	-24.1125
52078	-23.0117
52078	-21.8339
52078.1	-20.5722
52078.1	-19.2213
52078.1	-17.7784
52078.1	-16.2452
52078.1	-14.6295
52078.1	-12.9443
52078.1	-11.2106
52078.1	-9.4568
52078.2	-7.7165
52078.2	-6.02426
52078.2	-4.41257
52078.2	-2.91283
52078.2	-1.54755
52078.2	-0.333907
52078.2	0.71756
52078.2	1.60261
52078.3	2.0783
52078.3	2.48817
52078.3	2.83386
52078.3	3.11739
52078.3	3.34087
52078.3	3.50657
52078.3	3.61663
52078.3	3.67293
52078.3	3.67707
52078.3	3.63025
52078.3	3.53343
52078.3	3.38744
52078.4	3.19313
52078.4	2.95148
52078.4	2.66374
52078.4	2.13985
52078.4	1.51866
52078.4	0.807511
52078.4	0.0142436
52078.4	-0.852854
52078.4	-1.7857
52078.5	-2.77669
52078.5	-3.81894
52078.5	-4.90651
52078.5	-6.03433
52078.5	-7.19806
52078.5	-8.39429
52078.5	-9.62027
52078.5	-10.8736
52078.6	-12.152
52078.6	-13.4535
52078.6	-14.7757
52078.6	-16.1165
52078.6	-17.4736
52078.6	-18.8449
52078.6	-20.2277
52078.6	-21.6197
52078.6	-23.0182
52078.7	-24.4202
52078.7	-25.822
52078.7	-27.2197
52078.7	-28.6089
52078.7	-29.9849
52078.7	-31.3426
52078.7	-32.6886
52078.7	-34.0267
52078.8	-35.3594
52078.8	-36.6885
52078.8	-38.0152
52078.8	-39.3393
52078.8	-40.6588
52078.8	-41.9696
52078.8	-43.2661
52078.8	-44.5408
52078.9	-45.7859
52078.9	-46.9934
52078.9	-48.1559
52078.9	-49.2676
52078.9	-50.3241
52078.9	-51.3232
52078.9	-52.2642
52078.9	-53.6185
52079	-54.841
52079	-55.9429
52079	-56.9369
52079	-57.8352
52079	-58.6488
52079.1	-59.3873
52079.1	-60.0591
52079.1	-60.6716
52079.1	-61.2307
52079.1	-61.742
52079.2	-62.4806
52079.2	-63.1216
52079.2	-63.6784
52079.3	-64.1618
52079.3	-64.5814
52079.3	-64.9451
52079.4	-65.2598
52079.4	-65.5314
52079.4	-65.7651
52079.4	-65.9655
52079.5	-66.1364
52079.5	-66.3524
52079.6	-66.5169
52079.6	-66.6392
52079.7	-66.727
52079.7	-66.7868
52079.8	-66.8239
52079.8	-66.8426
52079.9	-66.8466
52079.9	-66.839
52080	-66.8221
52080	-66.7982
52080.1	-66.7688
52080.1	-66.7354
52080.1	-66.6992
52080.2	-66.661
52080.2	-66.6216
52080.3	-66.5583
52080.4	-66.4957
52080.5	-66.4348
52080.5	-66.3767
52080.6	-66.322
52080.7	-66.2711
52080.8	-66.2243
52080.9	-66.1577
52081	-66.1024
52081.1	-66.0582
52081.3	-66.0248
52081.4	-66.0016
52081.5	-65.9883
52081.6	-65.9844
52081.8	-65.9898
52081.9	-66.0039
52082	-66.026
52082.1	-66.0558
52082.3	-66.093
52082.4	-66.1368
52082.5	-66.1862
52082.6	-66.2421
52082.7	-66.3054
52082.9	-66.3747
52083	-66.4467
52083.1	-66.5199
52083.2	-66.5978
52083.4	-66.6835
52083.5	-66.7745
52083.6	-66.8657
52083.7	-66.9562
52083.8	-67.0525
52084	-67.1561
52084.1	-67.262
52084.2	-67.3678
52084.3	-67.4745
52084.5	-67.5816
52084.6	-67.6862
52084.7	-67.7538
52084.7	-67.8035
52084.8	-67.8538
52084.8	-67.905
52084.9	-67.9568
52084.9	-68.0082
52085	-68.059
52085.1	-68.1103
52085.1	-68.1625
52085.2	-68.2143
52085.2	-68.2652
52085.3	-68.3167
52085.3	-68.3689
52085.4	-68.4202
52085.5	-68.4707
52085.5	-68.5225
52085.6	-68.5744
52085.6	-68.6105
52085.6	-68.6461
52085.7	-68.6831
52085.7	-68.7211
52085.8	-68.7589
52085.8	-68.7962
52085.9	-68.8337
52085.9	-68.8712
52085.9	-68.9083
52086	-68.9457
52086	-68.9835
52086.1	-69.0206
52086.1	-69.0571
52086.1	-69.0943
52086.2	-69.1318
52086.2	-69.1686
52086.3	-69.2047
52086.3	-69.2417
52086.4	-69.2789
52086.4	-69.315
52086.4	-69.3506
52086.5	-69.3872
52086.5	-69.4241
52086.6	-69.4602
52086.6	-69.4959
52086.6	-69.5324
52086.7	-69.5687
52086.7	-69.604
52086.8	-69.6393
52086.8	-69.6755
52086.9	-69.7115
52086.9	-69.7468
52086.9	-69.782
52087	-69.8176
52087	-69.8524
52087.1	-69.8867
52087.1	-69.9215
52087.1	-69.9567
52087.2	-69.991
52087.2	-70.0248
52087.3	-70.0592
52087.3	-70.0937
52087.4	-70.1274
52087.4	-70.1608
52087.4	-70.195
52087.5	-70.2291
52087.5	-70.2621
52087.6	-70.295
52087.6	-70.3288
52087.6	-70.3623
52087.7	-70.3946
52087.7	-70.4271
52087.8	-70.4605
52087.8	-70.4933
52087.9	-70.525
52087.9	-70.5571
52087.9	-70.59
52088	-70.6263
52088	-70.6619
52088.1	-70.6973
52088.1	-70.7327
52088.2	-70.7678
52088.2	-70.8025
52088.3	-70.8373
52088.3	-70.8936
52088.4	-70.9492
52088.5	-71.004
52088.6	-71.0585
52088.7	-71.1451
52088.8	-71.2306
52088.9	-71.3138
52089	-71.3951
52089.2	-71.4762
52089.3	-71.5574
52089.4	-71.6367
52089.5	-71.714
52089.6	-71.7915
52089.8	-71.8676
52089.9	-71.9406
52090	-72.0132
52090.1	-72.087
52090.3	-72.157
52090.4	-72.2231
52090.5	-72.2693
52090.5	-72.3012
52090.6	-72.3325
52090.6	-72.3644
52090.7	-72.3968
52090.7	-72.4281
52090.8	-72.4587
52090.9	-72.49
52090.9	-72.5215
52091	-72.5521
52091	-72.5822
52091.1	-72.6126
52091.1	-72.6427
52091.2	-72.672
52091.3	-72.7013
52091.3	-72.731
52091.4	-72.7794
52091.5	-72.8263
52091.6	-72.8709
52091.7	-72.9144
52091.8	-72.9581
52091.9	-73.0022
52092	-73.0457
52092.1	-73.0884
52092.2	-73.1305
52092.3	-73.1721
52092.3	-73.213
52092.5	-73.2775
52092.6	-73.3404
52092.8	-73.4018
52092.9	-73.4616
52093.2	-73.5759
52093.5	-73.6848
52093.8	-73.7885
52094.3	-73.9468
52094.8	-74.0926
52095.7	-74.3264
52096.6	-74.5258
52097.4	-74.6953
52098.3	-74.8381
52099.2	-74.9582
52100.1	-75.058
52100.9	-75.1409
52101.8	-75.2083
52102.7	-75.2637
52103.6	-75.3073
52104.4	-75.3427
52105.3	-75.37
52106.2	-75.3909
52107.1	-75.4041
52107.9	-75.4127
52108.8	-75.4157
52109.7	-75.4168
52110.6	-75.4146
52111.4	-75.4101
52112.3	-75.4005
52113.2	-75.3882
52114.1	-75.3736
52114.9	-75.3591
52115.8	-75.3435
52116.7	-75.3267
52117.6	-75.3073
52118.5	-75.2876
52119.3	-75.2661
52120.2	-75.2456
52121.1	-75.2224
52122	-75.1987
52122.8	-75.1736
52123.7	-75.1511
52124.6	-75.1265
52125.5	-75.1006
52126.3	-75.0723
52127.2	-75.0466
52128.1	-75.0212
52129	-74.9956
52129.8	-74.9658
52130.7	-74.9347
52131.6	-74.904
52132.5	-74.8737
52133.3	-74.8428
52134.2	-74.8106
52135.6	-74.7592
52137	-74.7057
52138.3	-74.6483
52139.7	-74.5826
52141.1	-74.5085
52142.4	-74.4277
52143.8	-74.344
52145.2	-74.2566
52146.5	-74.1702
52147.9	-74.0838
52149.3	-73.9992
52150.6	-73.912
52152	-73.8257
52153.4	-73.7401
52154.7	-73.6606
52156.1	-73.5837
52157.5	-73.5099
52158.8	-73.4332
52160.2	-73.3579
52161.6	-73.2872
52162.9	-73.2199
52164.3	-73.154
52165.7	-73.0884
52167	-73.0254
52168.4	-72.9658
52169.8	-72.9085
52171.1	-72.8521
52172.5	-72.7966
52173.9	-72.7446
52175.2	-72.6946
52176.6	-72.6462
52178	-72.5972
52179.3	-72.5519
52180.7	-72.5084
52182.1	-72.4677
52183.4	-72.4236
52184.8	-72.3796
52186.2	-72.3394
52187.5	-72.3015
52188.9	-72.267
52190.3	-72.2316
52191.7	-72.197
52193	-72.1609
52194.4	-72.1254
52195.8	-72.0893
52197.1	-72.0581
52198.5	-72.029
52199.9	-72.0026
52201.2	-71.9744
52202.6	-71.946
52204	-71.9175
52205.3	-71.8908
52206.7	-71.8613
52208.1	-71.8317
52209.4	-71.8008
52210.8	-71.7729
52212.2	-71.7462
52213.5	-71.7209
52214.9	-71.6948
52216.3	-71.6701
52217.6	-71.6476
52219	-71.6254
52220.4	-71.6043
52221.7	-71.5807
52223.1	-71.5602
52224.5	-71.5399
52225.8	-71.5217
52227.2	-71.4985
52228.6	-71.4743
52229.9	-71.4481
52231.3	-71.4249
52232.7	-71.403
52234	-71.3823
52235.4	-71.36
52236.8	-71.3391
52238.1	-71.3191
52239.5	-71.3019
52240.9	-71.2848
52242.2	-71.2655
52243.6	-71.2466
52245	-71.2278
52246.3	-71.2104
52248.5	-71.1813
52250.6	-71.1513
52252.7	-71.1208
52256.1	-71.0726
52259.5	-71.0262
52263	-70.9792
52266.4	-70.9336
52269.8	-70.8865
52273.3	-70.8423
52276.7	-70.795
52280.1	-70.7493
52283.6	-70.7036
52287	-70.6593
52290.4	-70.615
52293.9	-70.5728
52297.3	-70.528
52300.7	-70.4839
52304.2	-70.4399
52307.6	-70.3969
52311	-70.354
52314.5	-70.313
52317.9	-70.2715
52321.3	-70.2296
52324.8	-70.1876
52328.2	-70.1457
52331.6	-70.1033
52335.1	-70.0614
52338.5	-70.0199
52344	-69.9545
52352.4	-69.8545
52360.9	-69.7557
52369.3	-69.6584
52382.4	-69.5106
52395.4	-69.3672
52408.4	-69.2254
52421.4	-69.0881
52434.4	-68.9522
52437.6	-68.9194
52440.9	-68.8866
52444.2	-68.854
52452.1	-68.7752
52460.1	-68.6959
52468	-68.6203
52470	-68.6004
52472	-68.5807
52474	-68.5612
52478.3	-68.5192
52482.7	-68.4789
52489.2	-68.4177
52495.7	-68.3595
52502.3	-68.2995
52508.8	-68.2415
52515.3	-68.1823
52521.8	-68.1256
52528.4	-68.0678
52534.9	-68.0125
52541.4	-67.956
52547.9	-67.9019
52554.5	-67.8465
52561	-67.7938
52567.5	-67.7394
52574	-67.6878
52580.6	-67.6343
52582.2	-67.6219
52583.8	-67.6094
52585.4	-67.5968
52589.3	-67.5674
52593.2	-67.5364
52597	-67.5078
52600.9	-67.4768
52604.8	-67.4479
52608.6	-67.4171
52612.5	-67.3882
52616.3	-67.3579
52620.2	-67.3293
52624.1	-67.2995
52627.9	-67.273
52631.8	-67.2432
52635.7	-67.2157
52639.5	-67.1857
52643.4	-67.1582
52647.3	-67.1287
52651.1	-67.1016
52655	-67.0725
52658.8	-67.0456
52662.7	-67.0168
52666.6	-66.9902
52670.4	-66.9617
52674.3	-66.9354
52678.2	-66.9072
52682	-66.8811
52685.9	-66.8533
52689.7	-66.8276
52693.6	-66.8
52697.5	-66.7746
52701.3	-66.7471
52705.2	-66.7221
52709.1	-66.6948
52712.9	-66.6701
52716.8	-66.6429
52720.6	-66.6187
52724.5	-66.5916
52728.4	-66.5679
52729.3	-66.5609
52730.3	-66.5541
52731.3	-66.5474
52733.6	-66.5303
52736	-66.5158
52738.4	-66.4976
52740.7	-66.4836
52743.1	-66.4666
52745.5	-66.4531
52747.8	-66.4367
52750.2	-66.423
52752.6	-66.4069
52754.9	-66.393
52757.3	-66.3772
52759.7	-66.3633
52762.1	-66.3478
52764.4	-66.3339
52766.8	-66.3162
52769.2	-66.3025
52771.5	-66.2863
52773.9	-66.2734
52776.3	-66.2577
52778.6	-66.2447
52781	-66.2291
52783.4	-66.216
52785.7	-66.2007
52788.1	-66.1876
52790.5	-66.1725
52792.8	-66.1594
52795.2	-66.1444
52797.6	-66.1314
52799.9	-66.1166
52802.3	-66.1037
52804.7	-66.089
52807.1	-66.0762
52809.4	-66.0616
52811.8	-66.0488
52814.2	-66.0343
52816.5	-66.0215
52818.9	-66.0071
52821.3	-65.9944
52823.6	-65.9801
52826	-65.9675
52828.4	-65.9533
52830.7	-65.9408
52833.1	-65.9266
52835.5	-65.9142
52837.8	-65.9001
52840.2	-65.8878
52842.6	-65.8738
52844.9	-65.8617
52847.3	-65.8478
52849.7	-65.8358
52852	-65.8219
52854.4	-65.8101
52856.8	-65.7961
52859.1	-65.7845
52861.5	-65.7705
52863.9	-65.759
52866.3	-65.745
52868.6	-65.7338
52871	-65.7198
52873.4	-65.7089
52875.7	-65.6947
52878.1	-65.6841
52880.5	-65.6698
52881.1	-65.6674
52881.6	-65.665
52882.2	-65.6624
52883.8	-65.6567
52885.4	-65.6476
52887	-65.6404
52888.6	-65.6307
52890.2	-65.6236
52891.8	-65.6145
52893.4	-65.6076
52895	-65.5986
52896.6	-65.5915
52898.2	-65.5827
52899.8	-65.5756
52901.3	-65.5669
52902.9	-65.5598
52904.5	-65.5512
52906.1	-65.5463
52907.7	-65.5377
52909.3	-65.5317
52910.9	-65.5224
52912.5	-65.516
52914.1	-65.507
52915.7	-65.5005
52917.3	-65.4918
52918.9	-65.4853
52920.4	-65.4767
52922	-65.4702
52923.6	-65.4617
52925.2	-65.4552
52926.8	-65.4468
52928.4	-65.4404
52930	-65.4321
52931.6	-65.4256
52933.2	-65.4175
52934.8	-65.411
52936.4	-65.403
52938	-65.3966
52939.5	-65.3886
52941.1	-65.3823
52942.7	-65.3745
52944.3	-65.3681
52945.9	-65.3604
52947.5	-65.3542
52949.1	-65.3465
52950.7	-65.3404
52952.3	-65.3328
52953.9	-65.3267
52955.5	-65.3192
52957.1	-65.3132
52958.6	-65.3058
52960.2	-65.2999
52961.8	-65.2925
52963.4	-65.2867
52965	-65.2795
52966.6	-65.2738
52968.2	-65.2666
52969.8	-65.261
52971.4	-65.2539
52973	-65.2484
52974.6	-65.2415
52976.2	-65.2361
52977.7	-65.2292
52979.3	-65.224
52980.9	-65.2172
52982.5	-65.2121
52984.1	-65.2054
52985.7	-65.2005
52987.3	-65.1938
52988.9	-65.1891
52990.5	-65.1826
52992.1	-65.178
52993.7	-65.1715
52995.3	-65.1672
52996.8	-65.1608
52998.4	-65.1567
53000	-65.1505
53000	-65.1505
53000	-65.1504
53001.6	-65.1364
53003.2	-65.114
53003.6	-65.1087
53004	-65.1035
53004.4	-65.0992
53004.8	-65.0954
53005.2	-65.0916
53006.1	-65.0834
53007	-65.0729
53007.9	-65.0635
53008.8	-65.0523
53009.7	-65.043
53010.6	-65.0322
53011.4	-65.0207
53012.3	-65.01
53013.2	-64.9984
53014.1	-64.9897
53015	-64.9783
53015.9	-64.9679
53016.8	-64.9554
53017.7	-64.944
53018.6	-64.9313
53019.5	-64.9195
53020.4	-64.9046
53021.3	-64.8921
53022.2	-64.8779
53023	-64.8655
53023.9	-64.8513
53024.8	-64.8382
53025.7	-64.8234
53026.6	-64.8096
53027.5	-64.7944
53028.4	-64.7785
53029.3	-64.7635
53030.2	-64.7472
53031.1	-64.7303
53032	-64.7145
53032.9	-64.697
53033.8	-64.6803
53034.6	-64.662
53035.5	-64.643
53036.4	-64.6248
53037.3	-64.6049
53038.2	-64.5858
53039.1	-64.5665
53040	-64.5453
53040.9	-64.5246
53041.8	-64.5017
53042.7	-64.4793
53043.6	-64.455
53044.5	-64.4311
53045.3	-64.4051
53046.2	-64.3794
53047.1	-64.3515
53048	-64.3237
53048.9	-64.2935
53049.8	-64.2632
53050.7	-64.2302
53051.6	-64.197
53052.5	-64.1608
53053.4	-64.1242
53054.3	-64.084
53055.2	-64.0434
53056.1	-63.9983
53056.9	-63.9526
53057.8	-63.9014
53058.1	-63.8887
53058.3	-63.8759
53058.5	-63.8628
53059	-63.8314
53059.6	-63.7967
53060.1	-63.7614
53060.6	-63.7227
53061.2	-63.6838
53061.7	-63.6415
53062.2	-63.5986
53062.8	-63.5518
53063.3	-63.5038
53063.8	-63.4514
53064.4	-63.3974
53064.9	-63.3381
53065.4	-63.2766
53065.6	-63.2602
53065.7	-63.2435
53065.8	-63.2265
53065.9	-63.2106
53066.1	-63.1947
53066.2	-63.1786
53066.4	-63.1479
53066.6	-63.1164
53066.9	-63.0838
53067.1	-63.0502
53067.3	-63.0151
53067.5	-62.979
53067.7	-62.9411
53068	-62.9022
53068.2	-62.8614
53068.4	-62.8188
53068.6	-62.7743
53068.9	-62.7282
53069.3	-62.6359
53069.7	-62.5378
53070.1	-62.4264
53070.5	-62.3084
53070.6	-62.2766
53070.8	-62.2441
53070.9	-62.2102
53071	-62.1749
53071.1	-62.1172
53071.5	-61.9658
53071.9	-61.7892
53072.3	-61.5853
53072.7	-61.3422
53072.9	-61.1917
53073.1	-61.0187
53073.3	-60.8171
53073.4	-60.7139
53073.5	-60.5972
53073.6	-60.4622
53073.6	-60.3022
53073.7	-60.2573
53073.7	-60.2093
53073.7	-60.1576
53073.7	-60.0667
53073.8	-60.042
53073.8	-60.0162
53073.8	-59.9671
53073.8	-59.9133
