label:MynRT[1].soma.v( 0.5 )
56001
637.1	-67.4196
637.125	-67.4193
637.15	-67.4189
637.175	-67.4185
637.2	-67.4181
637.225	-67.4178
637.25	-67.4174
637.275	-67.417
637.3	-67.4166
637.325	-67.4163
637.35	-67.4159
637.375	-67.4155
637.4	-67.4151
637.425	-67.4148
637.45	-67.4144
637.475	-67.414
637.5	-67.4137
637.525	-67.4133
637.55	-67.4129
637.575	-67.4125
637.6	-67.4121
637.625	-67.4118
637.65	-67.4114
637.675	-67.411
637.7	-67.4107
637.725	-67.4103
637.75	-67.4099
637.775	-67.4095
637.8	-67.4092
637.825	-67.4088
637.85	-67.4084
637.875	-67.408
637.9	-67.4077
637.925	-67.4073
637.95	-67.4069
637.975	-67.4065
638	-67.4062
638.025	-67.4058
638.05	-67.4054
638.075	-67.405
638.1	-67.4047
638.125	-67.4043
638.15	-67.4039
638.175	-67.4035
638.2	-67.4032
638.225	-67.4028
638.25	-67.4024
638.275	-67.402
638.3	-67.4017
638.325	-67.4013
638.35	-67.4009
638.375	-67.4005
638.4	-67.4002
638.425	-67.3998
638.45	-67.3994
638.475	-67.399
638.5	-67.3987
638.525	-67.3983
638.55	-67.3979
638.575	-67.3975
638.6	-67.3972
638.625	-67.3968
638.65	-67.3964
638.675	-67.396
638.7	-67.3957
638.725	-67.3953
638.75	-67.3949
638.775	-67.3945
638.8	-67.3942
638.825	-67.3938
638.85	-67.3934
638.875	-67.3931
638.9	-67.3927
638.925	-67.3923
638.95	-67.3919
638.975	-67.3916
639	-67.3912
639.025	-67.3908
639.05	-67.3904
639.075	-67.3901
639.1	-67.3897
639.125	-67.3893
639.15	-67.3889
639.175	-67.3886
639.2	-67.3882
639.225	-67.3878
639.25	-67.3874
639.275	-67.3871
639.3	-67.3867
639.325	-67.3863
639.35	-67.3859
639.375	-67.3856
639.4	-67.3852
639.425	-67.3848
639.45	-67.3844
639.475	-67.3841
639.5	-67.3837
639.525	-67.3833
639.55	-67.3829
639.575	-67.3826
639.6	-67.3822
639.625	-67.3818
639.65	-67.3814
639.675	-67.3811
639.7	-67.3807
639.725	-67.3803
639.75	-67.38
639.775	-67.3796
639.8	-67.3792
639.825	-67.3788
639.85	-67.3785
639.875	-67.3781
639.9	-67.3777
639.925	-67.3773
639.95	-67.377
639.975	-67.3766
640	-67.3762
640.025	-67.3758
640.05	-67.3755
640.075	-67.3751
640.1	-67.3747
640.125	-67.3743
640.15	-67.374
640.175	-67.3736
640.2	-67.3732
640.225	-67.3728
640.25	-67.3725
640.275	-67.3721
640.3	-67.3717
640.325	-67.3713
640.35	-67.371
640.375	-67.3706
640.4	-67.3702
640.425	-67.3698
640.45	-67.3695
640.475	-67.3691
640.5	-67.3687
640.525	-67.3683
640.55	-67.368
640.575	-67.3676
640.6	-67.3672
640.625	-67.3669
640.65	-67.3665
640.675	-67.3661
640.7	-67.3657
640.725	-67.3654
640.75	-67.365
640.775	-67.3646
640.8	-67.3642
640.825	-67.3639
640.85	-67.3635
640.875	-67.3631
640.9	-67.3627
640.925	-67.3624
640.95	-67.362
640.975	-67.3616
641	-67.3612
641.025	-67.3609
641.05	-67.3605
641.075	-67.3601
641.1	-67.3597
641.125	-67.3594
641.15	-67.359
641.175	-67.3586
641.2	-67.3582
641.225	-67.3579
641.25	-67.3575
641.275	-67.3571
641.3	-67.3567
641.325	-67.3564
641.35	-67.356
641.375	-67.3556
641.4	-67.3552
641.425	-67.3549
641.45	-67.3545
641.475	-67.3541
641.5	-67.3538
641.525	-67.3534
641.55	-67.353
641.575	-67.3526
641.6	-67.3523
641.625	-67.3519
641.65	-67.3515
641.675	-67.3511
641.7	-67.3508
641.725	-67.3504
641.75	-67.35
641.775	-67.3496
641.8	-67.3493
641.825	-67.3489
641.85	-67.3485
641.875	-67.3481
641.9	-67.3478
641.925	-67.3474
641.95	-67.347
641.975	-67.3466
642	-67.3463
642.025	-67.3459
642.05	-67.3455
642.075	-67.3451
642.1	-67.3448
642.125	-67.3444
642.15	-67.344
642.175	-67.3436
642.2	-67.3433
642.225	-67.3429
642.25	-67.3425
642.275	-67.3421
642.3	-67.3418
642.325	-67.3414
642.35	-67.341
642.375	-67.3407
642.4	-67.3403
642.425	-67.3399
642.45	-67.3395
642.475	-67.3392
642.5	-67.3388
642.525	-67.3384
642.55	-67.338
642.575	-67.3377
642.6	-67.3373
642.625	-67.3369
642.65	-67.3365
642.675	-67.3362
642.7	-67.3358
642.725	-67.3354
642.75	-67.335
642.775	-67.3347
642.8	-67.3343
642.825	-67.3339
642.85	-67.3335
642.875	-67.3332
642.9	-67.3328
642.925	-67.3324
642.95	-67.332
642.975	-67.3317
643	-67.3313
643.025	-67.3309
643.05	-67.3305
643.075	-67.3302
643.1	-67.3298
643.125	-67.3294
643.15	-67.329
643.175	-67.3287
643.2	-67.3283
643.225	-67.3279
643.25	-67.3276
643.275	-67.3272
643.3	-67.3268
643.325	-67.3264
643.35	-67.3261
643.375	-67.3257
643.4	-67.3253
643.425	-67.3249
643.45	-67.3246
643.475	-67.3242
643.5	-67.3238
643.525	-67.3234
643.55	-67.3231
643.575	-67.3227
643.6	-67.3223
643.625	-67.3219
643.65	-67.3216
643.675	-67.3212
643.7	-67.3208
643.725	-67.3204
643.75	-67.3201
643.775	-67.3197
643.8	-67.3193
643.825	-67.3189
643.85	-67.3186
643.875	-67.3182
643.9	-67.3178
643.925	-67.3174
643.95	-67.3171
643.975	-67.3167
644	-67.3163
644.025	-67.3159
644.05	-67.3156
644.075	-67.3152
644.1	-67.3148
644.125	-67.3144
644.15	-67.3141
644.175	-67.3137
644.2	-67.3133
644.225	-67.3129
644.25	-67.3126
644.275	-67.3122
644.3	-67.3118
644.325	-67.3114
644.35	-67.3111
644.375	-67.3107
644.4	-67.3103
644.425	-67.31
644.45	-67.3096
644.475	-67.3092
644.5	-67.3088
644.525	-67.3084
644.55	-67.3081
644.575	-67.3077
644.6	-67.3073
644.625	-67.307
644.65	-67.3066
644.675	-67.3062
644.7	-67.3058
644.725	-67.3055
644.75	-67.3051
644.775	-67.3047
644.8	-67.3043
644.825	-67.304
644.85	-67.3036
644.875	-67.3032
644.9	-67.3028
644.925	-67.3025
644.95	-67.3021
644.975	-67.3017
645	-67.3013
645.025	-67.301
645.05	-67.3006
645.075	-67.3002
645.1	-67.2998
645.125	-67.2995
645.15	-67.2991
645.175	-67.2987
645.2	-67.2983
645.225	-67.298
645.25	-67.2976
645.275	-67.2972
645.3	-67.2968
645.325	-67.2965
645.35	-67.2961
645.375	-67.2957
645.4	-67.2953
645.425	-67.295
645.45	-67.2946
645.475	-67.2942
645.5	-67.2938
645.525	-67.2935
645.55	-67.2931
645.575	-67.2927
645.6	-67.2924
645.625	-67.292
645.65	-67.2916
645.675	-67.2912
645.7	-67.2908
645.725	-67.2905
645.75	-67.2901
645.775	-67.2897
645.8	-67.2894
645.825	-67.289
645.85	-67.2886
645.875	-67.2882
645.9	-67.2879
645.925	-67.2875
645.95	-67.2871
645.975	-67.2867
646	-67.2864
646.025	-67.286
646.05	-67.2856
646.075	-67.2852
646.1	-67.2849
646.125	-67.2845
646.15	-67.2841
646.175	-67.2837
646.2	-67.2834
646.225	-67.283
646.25	-67.2826
646.275	-67.2822
646.3	-67.2819
646.325	-67.2815
646.35	-67.2811
646.375	-67.2807
646.4	-67.2804
646.425	-67.28
646.45	-67.2796
646.475	-67.2792
646.5	-67.2789
646.525	-67.2785
646.55	-67.2781
646.575	-67.2777
646.6	-67.2774
646.625	-67.277
646.65	-67.2766
646.675	-67.2762
646.7	-67.2759
646.725	-67.2755
646.75	-67.2751
646.775	-67.2747
646.8	-67.2744
646.825	-67.274
646.85	-67.2736
646.875	-67.2733
646.9	-67.2729
646.925	-67.2725
646.95	-67.2721
646.975	-67.2718
647	-67.2714
647.025	-67.271
647.05	-67.2706
647.075	-67.2703
647.1	-67.2699
647.125	-67.2695
647.15	-67.2691
647.175	-67.2688
647.2	-67.2684
647.225	-67.268
647.25	-67.2676
647.275	-67.2673
647.3	-67.2669
647.325	-67.2665
647.35	-67.2661
647.375	-67.2658
647.4	-67.2654
647.425	-67.265
647.45	-67.2646
647.475	-67.2643
647.5	-67.2639
647.525	-67.2635
647.55	-67.2631
647.575	-67.2628
647.6	-67.2624
647.625	-67.262
647.65	-67.2617
647.675	-67.2613
647.7	-67.2609
647.725	-67.2605
647.75	-67.2602
647.775	-67.2598
647.8	-67.2594
647.825	-67.259
647.85	-67.2587
647.875	-67.2583
647.9	-67.2579
647.925	-67.2575
647.95	-67.2572
647.975	-67.2568
648	-67.2564
648.025	-67.256
648.05	-67.2557
648.075	-67.2553
648.1	-67.2549
648.125	-67.2545
648.15	-67.2542
648.175	-67.2538
648.2	-67.2534
648.225	-67.253
648.25	-67.2527
648.275	-67.2523
648.3	-67.2519
648.325	-67.2515
648.35	-67.2512
648.375	-67.2508
648.4	-67.2504
648.425	-67.2501
648.45	-67.2497
648.475	-67.2493
648.5	-67.2489
648.525	-67.2486
648.55	-67.2482
648.575	-67.2478
648.6	-67.2474
648.625	-67.2471
648.65	-67.2467
648.675	-67.2463
648.7	-67.2459
648.725	-67.2456
648.75	-67.2452
648.775	-67.2448
648.8	-67.2444
648.825	-67.2441
648.85	-67.2437
648.875	-67.2433
648.9	-67.2429
648.925	-67.2426
648.95	-67.2422
648.975	-67.2418
649	-67.2414
649.025	-67.2411
649.05	-67.2407
649.075	-67.2403
649.1	-67.24
649.125	-67.2396
649.15	-67.2392
649.175	-67.2388
649.2	-67.2385
649.225	-67.2381
649.25	-67.2377
649.275	-67.2373
649.3	-67.237
649.325	-67.2366
649.35	-67.2362
649.375	-67.2358
649.4	-67.2355
649.425	-67.2351
649.45	-67.2347
649.475	-67.2343
649.5	-67.234
649.525	-67.2336
649.55	-67.2332
649.575	-67.2328
649.6	-67.2325
649.625	-67.2321
649.65	-67.2317
649.675	-67.2313
649.7	-67.231
649.725	-67.2306
649.75	-67.2302
649.775	-67.2299
649.8	-67.2295
649.825	-67.2291
649.85	-67.2287
649.875	-67.2284
649.9	-67.228
649.925	-67.2276
649.95	-67.2272
649.975	-67.2269
650	-67.2265
650.025	-67.2261
650.05	-67.2257
650.075	-67.2254
650.1	-67.225
650.125	-67.2246
650.15	-67.2242
650.175	-67.2239
650.2	-67.2235
650.225	-67.2231
650.25	-67.2227
650.275	-67.2224
650.3	-67.222
650.325	-67.2216
650.35	-67.2213
650.375	-67.2209
650.4	-67.2205
650.425	-67.2201
650.45	-67.2198
650.475	-67.2194
650.5	-67.219
650.525	-67.2186
650.55	-67.2183
650.575	-67.2179
650.6	-67.2175
650.625	-67.2171
650.65	-67.2168
650.675	-67.2164
650.7	-67.216
650.725	-67.2156
650.75	-67.2153
650.775	-67.2149
650.8	-67.2145
650.825	-67.2141
650.85	-67.2138
650.875	-67.2134
650.9	-67.213
650.925	-67.2127
650.95	-67.2123
650.975	-67.2119
651	-67.2115
651.025	-67.2112
651.05	-67.2108
651.075	-67.2104
651.1	-67.21
651.125	-67.2097
651.15	-67.2093
651.175	-67.2089
651.2	-67.2085
651.225	-67.2082
651.25	-67.2078
651.275	-67.2074
651.3	-67.207
651.325	-67.2067
651.35	-67.2063
651.375	-67.2059
651.4	-67.2056
651.425	-67.2052
651.45	-67.2048
651.475	-67.2044
651.5	-67.2041
651.525	-67.2037
651.55	-67.2033
651.575	-67.2029
651.6	-67.2026
651.625	-67.2022
651.65	-67.2018
651.675	-67.2014
651.7	-67.2011
651.725	-67.2007
651.75	-67.2003
651.775	-67.1999
651.8	-67.1996
651.825	-67.1992
651.85	-67.1988
651.875	-67.1984
651.9	-67.1981
651.925	-67.1977
651.95	-67.1973
651.975	-67.197
652	-67.1966
652.025	-67.1962
652.05	-67.1958
652.075	-67.1955
652.1	-67.1951
652.125	-67.1947
652.15	-67.1943
652.175	-67.194
652.2	-67.1936
652.225	-67.1932
652.25	-67.1928
652.275	-67.1925
652.3	-67.1921
652.325	-67.1917
652.35	-67.1913
652.375	-67.191
652.4	-67.1906
652.425	-67.1902
652.45	-67.1898
652.475	-67.1895
652.5	-67.1891
652.525	-67.1887
652.55	-67.1884
652.575	-67.188
652.6	-67.1876
652.625	-67.1872
652.65	-67.1869
652.675	-67.1865
652.7	-67.1861
652.725	-67.1857
652.75	-67.1854
652.775	-67.185
652.8	-67.1846
652.825	-67.1842
652.85	-67.1839
652.875	-67.1835
652.9	-67.1831
652.925	-67.1827
652.95	-67.1824
652.975	-67.182
653	-67.1816
653.025	-67.1813
653.05	-67.1809
653.075	-67.1805
653.1	-67.1801
653.125	-67.1798
653.15	-67.1794
653.175	-67.179
653.2	-67.1786
653.225	-67.1783
653.25	-67.1779
653.275	-67.1775
653.3	-67.1771
653.325	-67.1768
653.35	-67.1764
653.375	-67.176
653.4	-67.1756
653.425	-67.1753
653.45	-67.1749
653.475	-67.1745
653.5	-67.1741
653.525	-67.1738
653.55	-67.1734
653.575	-67.173
653.6	-67.1726
653.625	-67.1723
653.65	-67.1719
653.675	-67.1715
653.7	-67.1712
653.725	-67.1708
653.75	-67.1704
653.775	-67.17
653.8	-67.1697
653.825	-67.1693
653.85	-67.1689
653.875	-67.1685
653.9	-67.1682
653.925	-67.1678
653.95	-67.1674
653.975	-67.167
654	-67.1667
654.025	-67.1663
654.05	-67.1659
654.075	-67.1655
654.1	-67.1652
654.125	-67.1648
654.15	-67.1644
654.175	-67.164
654.2	-67.1637
654.225	-67.1633
654.25	-67.1629
654.275	-67.1625
654.3	-67.1622
654.325	-67.1618
654.35	-67.1614
654.375	-67.161
654.4	-67.1607
654.425	-67.1603
654.45	-67.1599
654.475	-67.1596
654.5	-67.1592
654.525	-67.1588
654.55	-67.1584
654.575	-67.1581
654.6	-67.1577
654.625	-67.1573
654.65	-67.1569
654.675	-67.1566
654.7	-67.1562
654.725	-67.1558
654.75	-67.1554
654.775	-67.1551
654.8	-67.1547
654.825	-67.1543
654.85	-67.1539
654.875	-67.1536
654.9	-67.1532
654.925	-67.1528
654.95	-67.1524
654.975	-67.1521
655	-67.1517
655.025	-67.1513
655.05	-67.1509
655.075	-67.1506
655.1	-67.1502
655.125	-67.1498
655.15	-67.1495
655.175	-67.1491
655.2	-67.1487
655.225	-67.1483
655.25	-67.148
655.275	-67.1476
655.3	-67.1472
655.325	-67.1468
655.35	-67.1465
655.375	-67.1461
655.4	-67.1457
655.425	-67.1453
655.45	-67.145
655.475	-67.1446
655.5	-67.1442
655.525	-67.1438
655.55	-67.1435
655.575	-67.1431
655.6	-67.1427
655.625	-67.1423
655.65	-67.142
655.675	-67.1416
655.7	-67.1412
655.725	-67.1408
655.75	-67.1405
655.775	-67.1401
655.8	-67.1397
655.825	-67.1394
655.85	-67.139
655.875	-67.1386
655.9	-67.1382
655.925	-67.1379
655.95	-67.1375
655.975	-67.1371
656	-67.1367
656.025	-67.1364
656.05	-67.136
656.075	-67.1356
656.1	-67.1352
656.125	-67.1349
656.15	-67.1345
656.175	-67.1341
656.2	-67.1337
656.225	-67.1334
656.25	-67.133
656.275	-67.1326
656.3	-67.1322
656.325	-67.1319
656.35	-67.1315
656.375	-67.1311
656.4	-67.1307
656.425	-67.1304
656.45	-67.13
656.475	-67.1296
656.5	-67.1292
656.525	-67.1289
656.55	-67.1285
656.575	-67.1281
656.6	-67.1277
656.625	-67.1274
656.65	-67.127
656.675	-67.1266
656.7	-67.1263
656.725	-67.1259
656.75	-67.1255
656.775	-67.1251
656.8	-67.1248
656.825	-67.1244
656.85	-67.124
656.875	-67.1236
656.9	-67.1233
656.925	-67.1229
656.95	-67.1225
656.975	-67.1221
657	-67.1218
657.025	-67.1214
657.05	-67.121
657.075	-67.1206
657.1	-67.1203
657.125	-67.1199
657.15	-67.1195
657.175	-67.1191
657.2	-67.1188
657.225	-67.1184
657.25	-67.118
657.275	-67.1176
657.3	-67.1173
657.325	-67.1169
657.35	-67.1165
657.375	-67.1161
657.4	-67.1158
657.425	-67.1154
657.45	-67.115
657.475	-67.1146
657.5	-67.1143
657.525	-67.1139
657.55	-67.1135
657.575	-67.1131
657.6	-67.1128
657.625	-67.1124
657.65	-67.112
657.675	-67.1116
657.7	-67.1113
657.725	-67.1109
657.75	-67.1105
657.775	-67.1101
657.8	-67.1098
657.825	-67.1094
657.85	-67.109
657.875	-67.1086
657.9	-67.1083
657.925	-67.1079
657.95	-67.1075
657.975	-67.1071
658	-67.1068
658.025	-67.1064
658.05	-67.106
658.075	-67.1056
658.1	-67.1053
658.125	-67.1049
658.15	-67.1045
658.175	-67.1041
658.2	-67.1038
658.225	-67.1034
658.25	-67.103
658.275	-67.1026
658.3	-67.1023
658.325	-67.1019
658.35	-67.1015
658.375	-67.1011
658.4	-67.1008
658.425	-67.1004
658.45	-67.1
658.475	-67.0996
658.5	-67.0993
658.525	-67.0989
658.55	-67.0985
658.575	-67.0981
658.6	-67.0978
658.625	-67.0974
658.65	-67.097
658.675	-67.0966
658.7	-67.0963
658.725	-67.0959
658.75	-67.0955
658.775	-67.0951
658.8	-67.0948
658.825	-67.0944
658.85	-67.094
658.875	-67.0936
658.9	-67.0933
658.925	-67.0929
658.95	-67.0925
658.975	-67.0921
659	-67.0918
659.025	-67.0914
659.05	-67.091
659.075	-67.0906
659.1	-67.0903
659.125	-67.0899
659.15	-67.0895
659.175	-67.0891
659.2	-67.0888
659.225	-67.0884
659.25	-67.088
659.275	-67.0876
659.3	-67.0872
659.325	-67.0869
659.35	-67.0865
659.375	-67.0861
659.4	-67.0857
659.425	-67.0854
659.45	-67.085
659.475	-67.0846
659.5	-67.0842
659.525	-67.0839
659.55	-67.0835
659.575	-67.0831
659.6	-67.0827
659.625	-67.0824
659.65	-67.082
659.675	-67.0816
659.7	-67.0812
659.725	-67.0809
659.75	-67.0805
659.775	-67.0801
659.8	-67.0797
659.825	-67.0794
659.85	-67.079
659.875	-67.0786
659.9	-67.0782
659.925	-67.0779
659.95	-67.0775
659.975	-67.0771
660	-67.0767
660.025	-67.0764
660.05	-67.076
660.075	-67.0756
660.1	-67.0752
660.125	-67.0749
660.15	-67.0745
660.175	-67.0741
660.2	-67.0737
660.225	-67.0733
660.25	-67.073
660.275	-67.0726
660.3	-67.0722
660.325	-67.0718
660.35	-67.0715
660.375	-67.0711
660.4	-67.0707
660.425	-67.0703
660.45	-67.07
660.475	-67.0696
660.5	-67.0692
660.525	-67.0688
660.55	-67.0685
660.575	-67.0681
660.6	-67.0677
660.625	-67.0673
660.65	-67.0669
660.675	-67.0666
660.7	-67.0662
660.725	-67.0658
660.75	-67.0654
660.775	-67.0651
660.8	-67.0647
660.825	-67.0643
660.85	-67.0639
660.875	-67.0636
660.9	-67.0632
660.925	-67.0628
660.95	-67.0624
660.975	-67.0621
661	-67.0617
661.025	-67.0613
661.05	-67.0609
661.075	-67.0606
661.1	-67.0602
661.125	-67.0598
661.15	-67.0594
661.175	-67.059
661.2	-67.0587
661.225	-67.0583
661.25	-67.0579
661.275	-67.0575
661.3	-67.0572
661.325	-67.0568
661.35	-67.0564
661.375	-67.056
661.4	-67.0557
661.425	-67.0553
661.45	-67.0549
661.475	-67.0545
661.5	-67.0542
661.525	-67.0538
661.55	-67.0534
661.575	-67.053
661.6	-67.0526
661.625	-67.0523
661.65	-67.0519
661.675	-67.0515
661.7	-67.0511
661.725	-67.0508
661.75	-67.0504
661.775	-67.05
661.8	-67.0496
661.825	-67.0493
661.85	-67.0489
661.875	-67.0485
661.9	-67.0481
661.925	-67.0477
661.95	-67.0474
661.975	-67.047
662	-67.0466
662.025	-67.0462
662.05	-67.0459
662.075	-67.0455
662.1	-67.0451
662.125	-67.0447
662.15	-67.0444
662.175	-67.044
662.2	-67.0436
662.225	-67.0432
662.25	-67.0428
662.275	-67.0425
662.3	-67.0421
662.325	-67.0417
662.35	-67.0413
662.375	-67.041
662.4	-67.0406
662.425	-67.0402
662.45	-67.0398
662.475	-67.0395
662.5	-67.0391
662.525	-67.0387
662.55	-67.0383
662.575	-67.0379
662.6	-67.0376
662.625	-67.0372
662.65	-67.0368
662.675	-67.0364
662.7	-67.0361
662.725	-67.0357
662.75	-67.0353
662.775	-67.0349
662.8	-67.0346
662.825	-67.0342
662.85	-67.0338
662.875	-67.0334
662.9	-67.033
662.925	-67.0327
662.95	-67.0323
662.975	-67.0319
663	-67.0315
663.025	-67.0312
663.05	-67.0308
663.075	-67.0304
663.1	-67.03
663.125	-67.0297
663.15	-67.0293
663.175	-67.0289
663.2	-67.0285
663.225	-67.0281
663.25	-67.0278
663.275	-67.0274
663.3	-67.027
663.325	-67.0266
663.35	-67.0263
663.375	-67.0259
663.4	-67.0255
663.425	-67.0251
663.45	-67.0247
663.475	-67.0244
663.5	-67.024
663.525	-67.0236
663.55	-67.0232
663.575	-67.0229
663.6	-67.0225
663.625	-67.0221
663.65	-67.0217
663.675	-67.0214
663.7	-67.021
663.725	-67.0206
663.75	-67.0202
663.775	-67.0198
663.8	-67.0195
663.825	-67.0191
663.85	-67.0187
663.875	-67.0183
663.9	-67.018
663.925	-67.0176
663.95	-67.0172
663.975	-67.0168
664	-67.0164
664.025	-67.0161
664.05	-67.0157
664.075	-67.0153
664.1	-67.0149
664.125	-67.0146
664.15	-67.0142
664.175	-67.0138
664.2	-67.0134
664.225	-67.0131
664.25	-67.0127
664.275	-67.0123
664.3	-67.0119
664.325	-67.0116
664.35	-67.0112
664.375	-67.0108
664.4	-67.0104
664.425	-67.01
664.45	-67.0097
664.475	-67.0093
664.5	-67.0089
664.525	-67.0085
664.55	-67.0082
664.575	-67.0078
664.6	-67.0074
664.625	-67.007
664.65	-67.0066
664.675	-67.0063
664.7	-67.0059
664.725	-67.0055
664.75	-67.0051
664.775	-67.0048
664.8	-67.0044
664.825	-67.004
664.85	-67.0036
664.875	-67.0033
664.9	-67.0029
664.925	-67.0025
664.95	-67.0021
664.975	-67.0017
665	-67.0014
665.025	-67.001
665.05	-67.0006
665.075	-67.0002
665.1	-66.9998
665.125	-66.9995
665.15	-66.9991
665.175	-66.9987
665.2	-66.9983
665.225	-66.998
665.25	-66.9976
665.275	-66.9972
665.3	-66.9968
665.325	-66.9965
665.35	-66.9961
665.375	-66.9957
665.4	-66.9953
665.425	-66.9949
665.45	-66.9946
665.475	-66.9942
665.5	-66.9938
665.525	-66.9934
665.55	-66.9931
665.575	-66.9927
665.6	-66.9923
665.625	-66.9919
665.65	-66.9915
665.675	-66.9912
665.7	-66.9908
665.725	-66.9904
665.75	-66.99
665.775	-66.9897
665.8	-66.9893
665.825	-66.9889
665.85	-66.9885
665.875	-66.9882
665.9	-66.9878
665.925	-66.9874
665.95	-66.987
665.975	-66.9866
666	-66.9863
666.025	-66.9859
666.05	-66.9855
666.075	-66.9851
666.1	-66.9847
666.125	-66.9844
666.15	-66.984
666.175	-66.9836
666.2	-66.9832
666.225	-66.9829
666.25	-66.9825
666.275	-66.9821
666.3	-66.9817
666.325	-66.9814
666.35	-66.981
666.375	-66.9806
666.4	-66.9802
666.425	-66.9798
666.45	-66.9795
666.475	-66.9791
666.5	-66.9787
666.525	-66.9783
666.55	-66.978
666.575	-66.9776
666.6	-66.9772
666.625	-66.9768
666.65	-66.9764
666.675	-66.9761
666.7	-66.9757
666.725	-66.9753
666.75	-66.9749
666.775	-66.9746
666.8	-66.9742
666.825	-66.9738
666.85	-66.9734
666.875	-66.973
666.9	-66.9727
666.925	-66.9723
666.95	-66.9719
666.975	-66.9715
667	-66.9712
667.025	-66.9708
667.05	-66.9704
667.075	-66.97
667.1	-66.9696
667.125	-66.9693
667.15	-66.9689
667.175	-66.9685
667.2	-66.9681
667.225	-66.9678
667.25	-66.9674
667.275	-66.967
667.3	-66.9666
667.325	-66.9662
667.35	-66.9659
667.375	-66.9655
667.4	-66.9651
667.425	-66.9647
667.45	-66.9644
667.475	-66.964
667.5	-66.9636
667.525	-66.9632
667.55	-66.9628
667.575	-66.9625
667.6	-66.9621
667.625	-66.9617
667.65	-66.9613
667.675	-66.961
667.7	-66.9606
667.725	-66.9602
667.75	-66.9598
667.775	-66.9594
667.8	-66.9591
667.825	-66.9587
667.85	-66.9583
667.875	-66.9579
667.9	-66.9576
667.925	-66.9572
667.95	-66.9568
667.975	-66.9564
668	-66.956
668.025	-66.9557
668.05	-66.9553
668.075	-66.9549
668.1	-66.9545
668.125	-66.9542
668.15	-66.9538
668.175	-66.9534
668.2	-66.953
668.225	-66.9526
668.25	-66.9523
668.275	-66.9519
668.3	-66.9515
668.325	-66.9511
668.35	-66.9508
668.375	-66.9504
668.4	-66.95
668.425	-66.9496
668.45	-66.9492
668.475	-66.9489
668.5	-66.9485
668.525	-66.9481
668.55	-66.9477
668.575	-66.9473
668.6	-66.947
668.625	-66.9466
668.65	-66.9462
668.675	-66.9458
668.7	-66.9455
668.725	-66.9451
668.75	-66.9447
668.775	-66.9443
668.8	-66.9439
668.825	-66.9436
668.85	-66.9432
668.875	-66.9428
668.9	-66.9424
668.925	-66.9421
668.95	-66.9417
668.975	-66.9413
669	-66.9409
669.025	-66.9405
669.05	-66.9402
669.075	-66.9398
669.1	-66.9394
669.125	-66.939
669.15	-66.9387
669.175	-66.9383
669.2	-66.9379
669.225	-66.9375
669.25	-66.9371
669.275	-66.9368
669.3	-66.9364
669.325	-66.936
669.35	-66.9356
669.375	-66.9352
669.4	-66.9349
669.425	-66.9345
669.45	-66.9341
669.475	-66.9337
669.5	-66.9334
669.525	-66.933
669.55	-66.9326
669.575	-66.9322
669.6	-66.9318
669.625	-66.9315
669.65	-66.9311
669.675	-66.9307
669.7	-66.9303
669.725	-66.93
669.75	-66.9296
669.775	-66.9292
669.8	-66.9288
669.825	-66.9284
669.85	-66.9281
669.875	-66.9277
669.9	-66.9273
669.925	-66.9269
669.95	-66.9266
669.975	-66.9262
670	-66.9258
670.025	-66.9254
670.05	-66.925
670.075	-66.9247
670.1	-66.9243
670.125	-66.9239
670.15	-66.9235
670.175	-66.9231
670.2	-66.9228
670.225	-66.9224
670.25	-66.922
670.275	-66.9216
670.3	-66.9212
670.325	-66.9209
670.35	-66.9205
670.375	-66.9201
670.4	-66.9197
670.425	-66.9194
670.45	-66.919
670.475	-66.9186
670.5	-66.9182
670.525	-66.9178
670.55	-66.9175
670.575	-66.9171
670.6	-66.9167
670.625	-66.9163
670.65	-66.9159
670.675	-66.9156
670.7	-66.9152
670.725	-66.9148
670.75	-66.9144
670.775	-66.9141
670.8	-66.9137
670.825	-66.9133
670.85	-66.9129
670.875	-66.9125
670.9	-66.9122
670.925	-66.9118
670.95	-66.9114
670.975	-66.911
671	-66.9106
671.025	-66.9103
671.05	-66.9099
671.075	-66.9095
671.1	-66.9091
671.125	-66.9088
671.15	-66.9084
671.175	-66.908
671.2	-66.9076
671.225	-66.9072
671.25	-66.9069
671.275	-66.9065
671.3	-66.9061
671.325	-66.9057
671.35	-66.9053
671.375	-66.905
671.4	-66.9046
671.425	-66.9042
671.45	-66.9038
671.475	-66.9034
671.5	-66.9031
671.525	-66.9027
671.55	-66.9023
