label:nRT[1].soma.v( 0.5 )
16001
241.175	-45.5417
241.2	-40.2003
241.225	-33.1392
241.25	-24.9538
241.275	-15.8909
241.3	-5.25906
241.325	6.18755
241.35	15.1469
241.375	20.2099
241.4	22.1365
241.425	21.9108
241.45	20.234
241.475	17.5903
241.5	14.3525
241.525	10.8243
241.55	7.23753
241.575	3.75781
241.6	0.507819
241.625	-2.41564
241.65	-4.94
241.675	-7.05573
241.7	-8.87531
241.725	-10.5767
241.75	-12.2907
241.775	-14.0569
241.8	-15.8669
241.825	-17.7176
241.85	-19.6131
241.875	-21.5605
241.9	-23.5607
241.925	-25.6002
241.95	-27.6485
241.975	-29.6703
242	-31.6207
242.025	-33.5059
242.05	-35.331
242.075	-37.0857
242.1	-38.7466
242.125	-40.2789
242.15	-41.6401
242.175	-42.7852
242.2	-43.6741
242.225	-44.2786
242.25	-44.5628
242.275	-44.4584
242.3	-43.9078
242.325	-42.9528
242.35	-41.7378
242.375	-40.4605
242.4	-39.2998
242.425	-38.3801
242.45	-37.7573
242.475	-37.4331
242.5	-37.3809
242.525	-37.5663
242.55	-37.958
242.575	-38.5337
242.6	-39.2789
242.625	-40.1835
242.65	-41.2359
242.675	-42.4226
242.7	-43.7369
242.725	-45.1974
242.75	-46.8379
242.775	-48.6752
242.8	-50.6451
242.825	-52.595
242.85	-54.3805
242.875	-55.9273
242.9	-57.2215
242.925	-58.2818
242.95	-59.1394
242.975	-59.8272
243	-60.3754
243.025	-60.8101
243.05	-61.1528
243.075	-61.4214
243.1	-61.6302
243.125	-61.7907
243.15	-61.9121
243.175	-62.0019
243.2	-62.066
243.225	-62.1092
243.25	-62.1352
243.275	-62.147
243.3	-62.1472
243.325	-62.1376
243.35	-62.1199
243.375	-62.0954
243.4	-62.065
243.425	-62.0297
243.45	-61.99
243.475	-61.9467
243.5	-61.9001
243.525	-61.8507
243.55	-61.7987
243.575	-61.7444
243.6	-61.688
243.625	-61.6298
243.65	-61.5699
243.675	-61.5083
243.7	-61.4453
243.725	-61.3809
243.75	-61.3151
243.775	-61.2481
243.8	-61.1799
243.825	-61.1106
243.85	-61.0401
243.875	-60.9686
243.9	-60.896
243.925	-60.8223
243.95	-60.7476
243.975	-60.6718
244	-60.595
244.025	-60.5172
244.05	-60.4383
244.075	-60.3582
244.1	-60.2771
244.125	-60.1948
244.15	-60.1113
244.175	-60.0266
244.2	-59.9405
244.225	-59.8531
244.25	-59.7642
244.275	-59.6737
244.3	-59.5816
244.325	-59.4877
244.35	-59.3919
244.375	-59.294
244.4	-59.1938
244.425	-59.0912
244.45	-58.9858
244.475	-58.8773
244.5	-58.7655
244.525	-58.65
244.55	-58.5301
244.575	-58.4055
244.6	-58.2753
244.625	-58.1388
244.65	-57.9949
244.675	-57.8422
244.7	-57.6791
244.725	-57.5034
244.75	-57.3122
244.775	-57.1014
244.8	-56.8653
244.825	-56.5953
244.85	-56.2782
244.875	-55.892
244.9	-55.398
244.925	-54.7247
244.95	-53.7495
244.975	-52.2948
245	-50.0695
245.025	-46.6381
245.05	-41.5602
245.075	-34.7089
245.1	-26.5919
245.125	-17.6929
245.15	-7.30239
245.175	4.34174
245.2	14.075
245.225	19.8622
245.25	22.2799
245.275	22.3671
245.3	20.8854
245.325	18.3508
245.35	15.1524
245.375	11.6093
245.4	7.97285
245.425	4.41501
245.45	1.05712
245.475	-2.01124
245.5	-4.71642
245.525	-7.01258
245.55	-8.93931
245.575	-10.6435
245.6	-12.2864
245.625	-13.9469
245.65	-15.6385
245.675	-17.3658
245.7	-19.1369
245.725	-20.9633
245.75	-22.8528
245.775	-24.8011
245.8	-26.7858
245.825	-28.7729
245.85	-30.7196
245.875	-32.5991
245.9	-34.4208
245.925	-36.1782
245.95	-37.8513
245.975	-39.4076
246	-40.8045
246.025	-41.9939
246.05	-42.9328
246.075	-43.5889
246.1	-43.914
246.125	-43.8266
246.15	-43.2771
246.175	-42.3327
246.2	-41.1613
246.225	-39.9706
246.25	-38.9375
246.275	-38.1732
246.3	-37.717
246.325	-37.5577
246.35	-37.6604
246.375	-37.9873
246.4	-38.5066
246.425	-39.1962
246.45	-40.0421
246.475	-41.0337
246.5	-42.157
246.525	-43.3985
246.55	-44.7597
246.575	-46.2643
246.6	-47.9454
246.625	-49.8004
246.65	-51.7307
246.675	-53.5792
246.7	-55.23
246.725	-56.637
246.75	-57.8024
246.775	-58.751
246.8	-59.5147
246.825	-60.125
246.85	-60.6099
246.875	-60.9931
246.9	-61.2944
246.925	-61.5296
246.95	-61.7118
246.975	-61.8514
247	-61.9565
247.025	-62.034
247.05	-62.089
247.075	-62.1259
247.1	-62.148
247.125	-62.158
247.15	-62.1581
247.175	-62.15
247.2	-62.1351
247.225	-62.1146
247.25	-62.0893
247.275	-62.06
247.3	-62.0273
247.325	-61.9917
247.35	-61.9535
247.375	-61.9132
247.4	-61.8708
247.425	-61.8268
247.45	-61.7812
247.475	-61.7342
247.5	-61.6859
247.525	-61.6364
247.55	-61.5859
247.575	-61.5343
247.6	-61.4818
247.625	-61.4284
247.65	-61.3741
247.675	-61.319
247.7	-61.2631
247.725	-61.2065
247.75	-61.1491
247.775	-61.0909
247.8	-61.032
247.825	-60.9724
247.85	-60.9121
247.875	-60.8511
247.9	-60.7893
247.925	-60.7269
247.95	-60.6637
247.975	-60.5997
248	-60.535
248.025	-60.4695
248.05	-60.4032
248.075	-60.3361
248.1	-60.2681
248.125	-60.1991
248.15	-60.1292
248.175	-60.0583
248.2	-59.9863
248.225	-59.9131
248.25	-59.8388
248.275	-59.7631
248.3	-59.686
248.325	-59.6073
248.35	-59.5271
248.375	-59.4449
248.4	-59.3609
248.425	-59.2746
248.45	-59.1859
248.475	-59.0945
248.5	-59.0002
248.525	-58.9025
248.55	-58.801
248.575	-58.6952
248.6	-58.5845
248.625	-58.4681
248.65	-58.3451
248.675	-58.2143
248.7	-58.0743
248.725	-57.923
248.75	-57.758
248.775	-57.5757
248.8	-57.3712
248.825	-57.1372
248.85	-56.8628
248.875	-56.5298
248.9	-56.1068
248.925	-55.5365
248.95	-54.7154
248.975	-53.4896
249	-51.6158
249.025	-48.6978
249.05	-44.2763
249.075	-38.0621
249.1	-30.3261
249.125	-21.8484
249.15	-12.1992
249.175	-0.759064
249.2	10.4869
249.225	18.1791
249.25	21.9948
249.275	22.9963
249.3	22.108
249.325	19.9453
249.35	16.9439
249.375	13.4542
249.4	9.76545
249.425	6.09293
249.45	2.57057
249.475	-0.713212
249.5	-3.69035
249.525	-6.30231
249.55	-8.50862
249.575	-10.3566
249.6	-11.9931
249.625	-13.5597
249.65	-15.122
249.675	-16.7044
249.7	-18.3224
249.725	-19.9922
249.75	-21.7297
249.775	-23.5429
249.8	-25.4246
249.825	-27.348
249.85	-29.2772
249.875	-31.1645
249.9	-32.9947
249.925	-34.7687
249.95	-36.4729
249.975	-38.0804
250	-39.5516
250.025	-41.482
250.05	-43.0492
250.075	-44.2579
250.1	-45.0728
250.125	-45.4117
250.15	-45.2218
250.175	-44.5688
250.2	-43.6269
250.225	-42.6123
250.25	-41.715
250.275	-41.0551
250.3	-40.6798
250.325	-40.5838
250.35	-40.7378
250.375	-41.1079
250.4	-41.6648
250.425	-42.3883
250.45	-43.2664
250.475	-44.2887
250.5	-45.4448
250.525	-46.7227
250.55	-48.1255
250.575	-49.6778
250.6	-51.4125
250.625	-53.3175
250.65	-55.2777
250.675	-57.1405
250.7	-58.8086
250.725	-60.2494
250.75	-61.4696
250.775	-62.4925
250.8	-63.3466
250.825	-64.0592
250.85	-64.655
250.875	-65.1549
250.9	-65.5765
250.925	-65.9342
250.95	-66.24
250.975	-66.5033
251	-66.7321
251.025	-66.9326
251.05	-67.1099
251.075	-67.2682
251.1	-67.4107
251.125	-67.5402
251.15	-67.6588
251.175	-67.7683
251.2	-67.8701
251.225	-67.9654
251.25	-68.0551
251.275	-68.14
251.3	-68.2207
251.325	-68.2978
251.35	-68.3716
251.375	-68.4425
251.4	-68.5109
251.425	-68.5769
251.45	-68.6408
251.475	-68.7028
251.5	-68.7629
251.525	-68.8214
251.55	-68.8783
251.575	-68.9337
251.6	-68.9878
251.625	-69.0406
251.65	-69.0921
251.675	-69.1425
251.7	-69.1917
251.725	-69.2399
251.75	-69.2871
251.775	-69.3333
251.8	-69.3786
251.825	-69.423
251.85	-69.4666
251.875	-69.5094
251.9	-69.5514
251.925	-69.5927
251.95	-69.6333
251.975	-69.6733
252	-69.7126
252.025	-69.7514
252.05	-69.7896
252.075	-69.8273
252.1	-69.8645
252.125	-69.9012
252.15	-69.9374
252.175	-69.9733
252.2	-70.0088
252.225	-70.0439
252.25	-70.0787
252.275	-70.1132
252.3	-70.1474
252.325	-70.1813
252.35	-70.215
252.375	-70.2485
252.4	-70.2818
252.425	-70.315
252.45	-70.348
252.475	-70.3808
252.5	-70.4136
252.525	-70.4462
252.55	-70.4788
252.575	-70.5113
252.6	-70.5437
252.625	-70.5761
252.65	-70.6086
252.675	-70.641
252.7	-70.6734
252.725	-70.7058
252.75	-70.7383
252.775	-70.7709
252.8	-70.8035
252.825	-70.8361
252.85	-70.8689
252.875	-70.9017
252.9	-70.9346
252.925	-70.9677
252.95	-71.0008
252.975	-71.0341
253	-71.0675
253.025	-71.101
253.05	-71.1347
253.075	-71.1685
253.1	-71.2024
253.125	-71.2366
253.15	-71.2708
253.175	-71.3053
253.2	-71.3399
253.225	-71.3747
253.25	-71.4096
253.275	-71.4447
253.3	-71.48
253.325	-71.5155
253.35	-71.5511
253.375	-71.587
253.4	-71.623
253.425	-71.6592
253.45	-71.6956
253.475	-71.7321
253.5	-71.7689
253.525	-71.8058
253.55	-71.8429
253.575	-71.8802
253.6	-71.9177
253.625	-71.9554
253.65	-71.9932
253.675	-72.0312
253.7	-72.0694
253.725	-72.1078
253.75	-72.1463
253.775	-72.1851
253.8	-72.224
253.825	-72.263
253.85	-72.3022
253.875	-72.3416
253.9	-72.3812
253.925	-72.4209
253.95	-72.4608
253.975	-72.5008
254	-72.541
254.025	-72.5813
254.05	-72.6218
254.075	-72.6624
254.1	-72.7032
254.125	-72.7441
254.15	-72.7851
254.175	-72.8263
254.2	-72.8676
254.225	-72.9091
254.25	-72.9506
254.275	-72.9923
254.3	-73.0341
254.325	-73.076
254.35	-73.1181
254.375	-73.1603
254.4	-73.2025
254.425	-73.2449
254.45	-73.2874
254.475	-73.3299
254.5	-73.3726
254.525	-73.4154
254.55	-73.4582
254.575	-73.5012
254.6	-73.5442
254.625	-73.5873
254.65	-73.6305
254.675	-73.6738
254.7	-73.7172
254.725	-73.7606
254.75	-73.8041
254.775	-73.8476
254.8	-73.8913
254.825	-73.935
254.85	-73.9787
254.875	-74.0225
254.9	-74.0664
254.925	-74.1103
254.95	-74.1542
254.975	-74.1982
255	-74.2423
255.025	-74.2864
255.05	-74.3305
255.075	-74.3746
255.1	-74.4188
255.125	-74.4631
255.15	-74.5073
255.175	-74.5516
255.2	-74.5959
255.225	-74.6402
255.25	-74.6846
255.275	-74.7289
255.3	-74.7733
255.325	-74.8177
255.35	-74.8621
255.375	-74.9065
255.4	-74.9509
255.425	-74.9953
255.45	-75.0398
255.475	-75.0842
255.5	-75.1286
255.525	-75.173
255.55	-75.2174
255.575	-75.2618
255.6	-75.3062
255.625	-75.3506
255.65	-75.395
255.675	-75.4393
255.7	-75.4837
255.725	-75.528
255.75	-75.5723
255.775	-75.6166
255.8	-75.6608
255.825	-75.705
255.85	-75.7492
255.875	-75.7934
255.9	-75.8375
255.925	-75.8816
255.95	-75.9257
255.975	-75.9697
256	-76.0137
256.025	-76.0576
256.05	-76.1016
256.075	-76.1454
256.1	-76.1892
256.125	-76.233
256.15	-76.2768
256.175	-76.3204
256.2	-76.3641
256.225	-76.4076
256.25	-76.4512
256.275	-76.4947
256.3	-76.5381
256.325	-76.5814
256.35	-76.6247
256.375	-76.668
256.4	-76.7112
256.425	-76.7543
256.45	-76.7973
256.475	-76.8403
256.5	-76.8833
256.525	-76.9261
256.55	-76.9689
256.575	-77.0116
256.6	-77.0543
256.625	-77.0969
256.65	-77.1394
256.675	-77.1818
256.7	-77.2242
256.725	-77.2664
256.75	-77.3086
256.775	-77.3508
256.8	-77.3928
256.825	-77.4348
256.85	-77.4767
256.875	-77.5185
256.9	-77.5602
256.925	-77.6018
256.95	-77.6433
256.975	-77.6848
257	-77.7262
257.025	-77.7675
257.05	-77.8087
257.075	-77.8498
257.1	-77.8908
257.125	-77.9317
257.15	-77.9725
257.175	-78.0133
257.2	-78.0539
257.225	-78.0945
257.25	-78.1349
257.275	-78.1753
257.3	-78.2155
257.325	-78.2557
257.35	-78.2957
257.375	-78.3357
257.4	-78.3756
257.425	-78.4153
257.45	-78.455
257.475	-78.4945
257.5	-78.534
257.525	-78.5733
257.55	-78.6126
257.575	-78.6517
257.6	-78.6908
257.625	-78.7297
257.65	-78.7685
257.675	-78.8072
257.7	-78.8458
257.725	-78.8843
257.75	-78.9227
257.775	-78.961
257.8	-78.9991
257.825	-79.0372
257.85	-79.0751
257.875	-79.113
257.9	-79.1507
257.925	-79.1883
257.95	-79.2258
257.975	-79.2631
258	-79.3004
258.025	-79.3376
258.05	-79.3746
258.075	-79.4115
258.1	-79.4483
258.125	-79.485
258.15	-79.5216
258.175	-79.558
258.2	-79.5944
258.225	-79.6306
258.25	-79.6667
258.275	-79.7027
258.3	-79.7385
258.325	-79.7743
258.35	-79.8099
258.375	-79.8454
258.4	-79.8808
258.425	-79.9161
258.45	-79.9512
258.475	-79.9862
258.5	-80.0211
258.525	-80.0559
258.55	-80.0906
258.575	-80.1251
258.6	-80.1596
258.625	-80.1938
258.65	-80.228
258.675	-80.2621
258.7	-80.296
258.725	-80.3298
258.75	-80.3635
258.775	-80.3971
258.8	-80.4305
258.825	-80.4638
258.85	-80.497
258.875	-80.5301
258.9	-80.5631
258.925	-80.5959
258.95	-80.6286
258.975	-80.6612
259	-80.6936
259.025	-80.726
259.05	-80.7582
259.075	-80.7902
259.1	-80.8222
259.125	-80.854
259.15	-80.8858
259.175	-80.9174
259.2	-80.9488
259.225	-80.9802
259.25	-81.0114
259.275	-81.0425
259.3	-81.0734
259.325	-81.1043
259.35	-81.135
259.375	-81.1656
259.4	-81.1961
259.425	-81.2265
259.45	-81.2567
259.475	-81.2868
259.5	-81.3168
259.525	-81.3466
259.55	-81.3764
259.575	-81.406
259.6	-81.4355
259.625	-81.4649
259.65	-81.4941
259.675	-81.5232
259.7	-81.5522
259.725	-81.5811
259.75	-81.6099
259.775	-81.6385
259.8	-81.667
259.825	-81.6954
259.85	-81.7237
259.875	-81.7518
259.9	-81.7799
259.925	-81.8078
259.95	-81.8356
259.975	-81.8632
260	-81.8908
260.025	-81.9182
260.05	-81.9455
260.075	-81.9727
260.1	-81.9998
260.125	-82.0267
260.15	-82.0536
260.175	-82.0803
260.2	-82.1068
260.225	-82.1333
260.25	-82.1597
260.275	-82.1859
260.3	-82.212
260.325	-82.238
260.35	-82.2639
260.375	-82.2897
260.4	-82.3153
260.425	-82.3409
260.45	-82.3663
260.475	-82.3916
260.5	-82.4168
260.525	-82.4419
260.55	-82.4668
260.575	-82.4917
260.6	-82.5164
260.625	-82.541
260.65	-82.5655
260.675	-82.5899
260.7	-82.6142
260.725	-82.6383
260.75	-82.6624
260.775	-82.6863
260.8	-82.7101
260.825	-82.7338
260.85	-82.7574
260.875	-82.7809
260.9	-82.8043
260.925	-82.8276
260.95	-82.8507
260.975	-82.8737
261	-82.8967
261.025	-82.9195
261.05	-82.9422
261.075	-82.9648
261.1	-82.9873
261.125	-83.0097
261.15	-83.032
261.175	-83.0542
261.2	-83.0763
261.225	-83.0982
261.25	-83.1201
261.275	-83.1418
261.3	-83.1635
261.325	-83.185
261.35	-83.2064
261.375	-83.2278
261.4	-83.249
261.425	-83.2701
261.45	-83.2911
261.475	-83.312
261.5	-83.3329
261.525	-83.3536
261.55	-83.3742
261.575	-83.3947
261.6	-83.4151
261.625	-83.4354
261.65	-83.4556
261.675	-83.4757
261.7	-83.4957
261.725	-83.5156
261.75	-83.5354
261.775	-83.5551
261.8	-83.5747
261.825	-83.5942
261.85	-83.6136
261.875	-83.6329
261.9	-83.6521
261.925	-83.6712
261.95	-83.6902
261.975	-83.7092
262	-83.728
262.025	-83.7467
262.05	-83.7654
262.075	-83.7839
262.1	-83.8023
262.125	-83.8207
262.15	-83.839
262.175	-83.8571
262.2	-83.8752
262.225	-83.8932
262.25	-83.9111
262.275	-83.9289
262.3	-83.9466
262.325	-83.9642
262.35	-83.9817
262.375	-83.9991
262.4	-84.0165
262.425	-84.0337
262.45	-84.0509
262.475	-84.068
262.5	-84.085
262.525	-84.1019
262.55	-84.1187
262.575	-84.1354
262.6	-84.152
262.625	-84.1686
262.65	-84.185
262.675	-84.2014
262.7	-84.2177
262.725	-84.2339
262.75	-84.25
262.775	-84.2661
262.8	-84.282
262.825	-84.2979
262.85	-84.3137
262.875	-84.3294
262.9	-84.345
262.925	-84.3605
262.95	-84.376
262.975	-84.3913
263	-84.4066
263.025	-84.4218
263.05	-84.437
263.075	-84.452
263.1	-84.467
263.125	-84.4819
263.15	-84.4967
263.175	-84.5114
263.2	-84.5261
263.225	-84.5406
263.25	-84.5551
263.275	-84.5695
263.3	-84.5839
263.325	-84.5981
263.35	-84.6123
263.375	-84.6264
263.4	-84.6405
263.425	-84.6544
263.45	-84.6683
263.475	-84.6821
263.5	-84.6959
263.525	-84.7095
263.55	-84.7231
263.575	-84.7366
263.6	-84.7501
263.625	-84.7634
263.65	-84.7767
263.675	-84.7899
263.7	-84.8031
263.725	-84.8162
263.75	-84.8292
263.775	-84.8421
263.8	-84.855
263.825	-84.8678
263.85	-84.8805
263.875	-84.8931
263.9	-84.9057
263.925	-84.9182
263.95	-84.9307
263.975	-84.9431
264	-84.9554
264.025	-84.9676
264.05	-84.9798
264.075	-84.9919
264.1	-85.0039
264.125	-85.0159
264.15	-85.0278
264.175	-85.0396
264.2	-85.0514
264.225	-85.0631
264.25	-85.0748
264.275	-85.0864
264.3	-85.0979
264.325	-85.1093
264.35	-85.1207
264.375	-85.132
264.4	-85.1433
264.425	-85.1545
264.45	-85.1656
264.475	-85.1767
264.5	-85.1877
264.525	-85.1987
264.55	-85.2096
264.575	-85.2204
264.6	-85.2312
264.625	-85.2419
264.65	-85.2525
264.675	-85.2631
264.7	-85.2736
264.725	-85.2841
264.75	-85.2945
264.775	-85.3049
264.8	-85.3152
264.825	-85.3254
264.85	-85.3356
264.875	-85.3457
264.9	-85.3557
264.925	-85.3657
264.95	-85.3757
264.975	-85.3856
265	-85.3954
265.025	-85.4052
265.05	-85.4149
265.075	-85.4246
265.1	-85.4342
265.125	-85.4437
265.15	-85.4532
265.175	-85.4627
265.2	-85.4721
265.225	-85.4814
265.25	-85.4907
265.275	-85.4999
265.3	-85.5091
265.325	-85.5182
265.35	-85.5273
265.375	-85.5363
265.4	-85.5453
265.425	-85.5542
265.45	-85.563
265.475	-85.5719
265.5	-85.5806
265.525	-85.5893
265.55	-85.598
265.575	-85.6066
265.6	-85.6151
265.625	-85.6237
265.65	-85.6321
265.675	-85.6405
265.7	-85.6489
265.725	-85.6572
265.75	-85.6655
265.775	-85.6737
265.8	-85.6818
265.825	-85.6899
265.85	-85.698
265.875	-85.706
265.9	-85.714
265.925	-85.7219
265.95	-85.7298
265.975	-85.7377
266	-85.7454
266.025	-85.7532
266.05	-85.7609
266.075	-85.7685
266.1	-85.7761
266.125	-85.7837
266.15	-85.7912
266.175	-85.7987
266.2	-85.8061
266.225	-85.8135
266.25	-85.8208
266.275	-85.8281
266.3	-85.8354
266.325	-85.8426
266.35	-85.8497
266.375	-85.8569
266.4	-85.8639
266.425	-85.871
266.45	-85.878
266.475	-85.8849
266.5	-85.8918
266.525	-85.8987
266.55	-85.9055
266.575	-85.9123
266.6	-85.919
266.625	-85.9257
266.65	-85.9324
266.675	-85.939
266.7	-85.9456
266.725	-85.9521
266.75	-85.9586
266.775	-85.9651
266.8	-85.9715
266.825	-85.9779
266.85	-85.9842
266.875	-85.9905
266.9	-85.9968
266.925	-86.003
266.95	-86.0092
266.975	-86.0154
267	-86.0215
267.025	-86.0276
267.05	-86.0336
267.075	-86.0396
267.1	-86.0456
267.125	-86.0515
267.15	-86.0574
267.175	-86.0632
267.2	-86.069
267.225	-86.0748
267.25	-86.0806
267.275	-86.0863
267.3	-86.0919
267.325	-86.0976
267.35	-86.1032
267.375	-86.1087
267.4	-86.1143
267.425	-86.1198
267.45	-86.1252
267.475	-86.1307
267.5	-86.1361
267.525	-86.1414
267.55	-86.1467
267.575	-86.152
267.6	-86.1573
267.625	-86.1625
267.65	-86.1677
267.675	-86.1729
267.7	-86.178
267.725	-86.1831
267.75	-86.1881
267.775	-86.1932
267.8	-86.1982
267.825	-86.2031
267.85	-86.2081
267.875	-86.213
267.9	-86.2178
267.925	-86.2227
267.95	-86.2275
267.975	-86.2322
268	-86.237
268.025	-86.2417
268.05	-86.2464
268.075	-86.251
268.1	-86.2557
268.125	-86.2602
268.15	-86.2648
268.175	-86.2693
268.2	-86.2738
268.225	-86.2783
268.25	-86.2828
268.275	-86.2872
268.3	-86.2916
268.325	-86.2959
268.35	-86.3002
268.375	-86.3045
268.4	-86.3088
268.425	-86.313
268.45	-86.3173
268.475	-86.3214
268.5	-86.3256
268.525	-86.3297
268.55	-86.3338
268.575	-86.3379
268.6	-86.342
268.625	-86.346
268.65	-86.35
268.675	-86.354
268.7	-86.3579
268.725	-86.3618
268.75	-86.3657
268.775	-86.3696
268.8	-86.3734
268.825	-86.3772
268.85	-86.381
268.875	-86.3847
268.9	-86.3885
268.925	-86.3922
268.95	-86.3959
268.975	-86.3995
269	-86.4031
269.025	-86.4068
269.05	-86.4103
269.075	-86.4139
269.1	-86.4174
269.125	-86.4209
269.15	-86.4244
269.175	-86.4279
269.2	-86.4313
269.225	-86.4347
269.25	-86.4381
269.275	-86.4415
269.3	-86.4448
269.325	-86.4481
269.35	-86.4514
269.375	-86.4547
269.4	-86.4579
269.425	-86.4612
269.45	-86.4644
269.475	-86.4675
269.5	-86.4707
269.525	-86.4738
269.55	-86.4769
269.575	-86.48
269.6	-86.4831
269.625	-86.4861
269.65	-86.4892
269.675	-86.4922
269.7	-86.4951
269.725	-86.4981
269.75	-86.501
269.775	-86.504
269.8	-86.5069
269.825	-86.5097
269.85	-86.5126
269.875	-86.5154
269.9	-86.5182
269.925	-86.521
269.95	-86.5238
269.975	-86.5265
270	-86.5293
270.025	-86.532
270.05	-86.5347
270.075	-86.5373
270.1	-86.54
270.125	-86.5426
270.15	-86.5452
270.175	-86.5478
270.2	-86.5504
270.225	-86.5529
270.25	-86.5555
270.275	-86.558
270.3	-86.5605
270.325	-86.563
270.35	-86.5654
270.375	-86.5678
270.4	-86.5703
270.425	-86.5727
270.45	-86.5751
270.475	-86.5774
270.5	-86.5798
270.525	-86.5821
270.55	-86.5844
270.575	-86.5867
270.6	-86.589
270.625	-86.5912
270.65	-86.5935
270.675	-86.5957
270.7	-86.5979
270.725	-86.6001
270.75	-86.6022
270.775	-86.6044
270.8	-86.6065
270.825	-86.6087
270.85	-86.6108
270.875	-86.6128
270.9	-86.6149
270.925	-86.617
270.95	-86.619
270.975	-86.621
271	-86.623
271.025	-86.625
271.05	-86.627
271.075	-86.6289
271.1	-86.6309
271.125	-86.6328
271.15	-86.6347
271.175	-86.6366
271.2	-86.6385
271.225	-86.6403
271.25	-86.6422
271.275	-86.644
271.3	-86.6458
271.325	-86.6476
271.35	-86.6494
271.375	-86.6512
271.4	-86.6529
271.425	-86.6546
271.45	-86.6564
271.475	-86.6581
271.5	-86.6598
271.525	-86.6615
271.55	-86.6631
271.575	-86.6648
271.6	-86.6664
271.625	-86.668
271.65	-86.6696
271.675	-86.6712
271.7	-86.6728
271.725	-86.6744
271.75	-86.6759
271.775	-86.6775
271.8	-86.679
271.825	-86.6805
271.85	-86.682
271.875	-86.6835
271.9	-86.685
271.925	-86.6864
271.95	-86.6879
271.975	-86.6893
272	-86.6907
272.025	-86.6921
272.05	-86.6935
272.075	-86.6949
272.1	-86.6963
272.125	-86.6976
272.15	-86.699
272.175	-86.7003
272.2	-86.7016
272.225	-86.7029
272.25	-86.7042
272.275	-86.7055
272.3	-86.7067
272.325	-86.708
272.35	-86.7092
272.375	-86.7105
272.4	-86.7117
272.425	-86.7129
272.45	-86.7141
272.475	-86.7153
272.5	-86.7165
272.525	-86.7176
272.55	-86.7188
272.575	-86.7199
272.6	-86.721
272.625	-86.7221
272.65	-86.7232
272.675	-86.7243
272.7	-86.7254
272.725	-86.7265
272.75	-86.7275
272.775	-86.7286
272.8	-86.7296
272.825	-86.7307
272.85	-86.7317
272.875	-86.7327
272.9	-86.7337
272.925	-86.7347
272.95	-86.7356
272.975	-86.7366
273	-86.7375
273.025	-86.7385
273.05	-86.7394
273.075	-86.7403
273.1	-86.7413
273.125	-86.7422
273.15	-86.743
273.175	-86.7439
273.2	-86.7448
273.225	-86.7457
273.25	-86.7465
273.275	-86.7474
273.3	-86.7482
273.325	-86.749
273.35	-86.7498
273.375	-86.7506
273.4	-86.7514
273.425	-86.7522
273.45	-86.753
273.475	-86.7537
273.5	-86.7545
273.525	-86.7552
273.55	-86.756
273.575	-86.7567
273.6	-86.7574
273.625	-86.7581
273.65	-86.7589
273.675	-86.7595
273.7	-86.7602
273.725	-86.7609
273.75	-86.7616
273.775	-86.7622
273.8	-86.7629
273.825	-86.7635
273.85	-86.7641
273.875	-86.7648
273.9	-86.7654
273.925	-86.766
273.95	-86.7666
273.975	-86.7672
274	-86.7678
274.025	-86.7683
274.05	-86.7689
274.075	-86.7695
274.1	-86.77
274.125	-86.7706
274.15	-86.7711
274.175	-86.7716
274.2	-86.7721
274.225	-86.7726
274.25	-86.7731
274.275	-86.7736
274.3	-86.7741
274.325	-86.7746
274.35	-86.7751
274.375	-86.7756
274.4	-86.776
274.425	-86.7765
274.45	-86.7769
274.475	-86.7773
274.5	-86.7778
274.525	-86.7782
274.55	-86.7786
274.575	-86.779
274.6	-86.7794
274.625	-86.7798
274.65	-86.7802
274.675	-86.7806
274.7	-86.7809
274.725	-86.7813
274.75	-86.7816
274.775	-86.782
274.8	-86.7823
274.825	-86.7827
274.85	-86.783
274.875	-86.7833
274.9	-86.7836
274.925	-86.784
274.95	-86.7843
274.975	-86.7846
275	-86.7849
275.025	-86.7851
275.05	-86.7854
275.075	-86.7857
275.1	-86.7859
275.125	-86.7862
275.15	-86.7865
275.175	-86.7867
275.2	-86.7869
275.225	-86.7872
275.25	-86.7874
275.275	-86.7876
275.3	-86.7878
275.325	-86.7881
275.35	-86.7883
275.375	-86.7885
275.4	-86.7887
275.425	-86.7888
275.45	-86.789
275.475	-86.7892
275.5	-86.7894
275.525	-86.7895
275.55	-86.7897
275.575	-86.7898
275.6	-86.79
275.625	-86.7901
275.65	-86.7903
